00:15,0.0,3.51,61.73,1.28,15.0,0.0,0.0,0.0,-9999.0,-88.6,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.52,57.25,1.37,0.0,0.0,0.0,0.0,-9999.0,-92.3,-15.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,3.77,54.28,1.30,0.0,0.0,0.0,0.0,-9999.0,-92.8,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.22,57.44,1.15,2.0,0.0,0.0,0.0,-9999.0,-91.8,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.88,65.57,1.68,13.0,0.0,0.0,0.0,-9999.0,-90.9,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.34,78.87,1.51,13.0,0.0,0.0,0.0,-9999.0,-86.8,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.78,73.54,1.51,14.0,0.0,0.0,0.0,-9999.0,-87.9,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.69,73.08,1.35,12.0,0.0,0.0,0.0,-9999.0,-89.6,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.78,71.15,0.94,14.0,0.0,0.0,0.0,-9999.0,-89.3,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.91,68.41,1.08,8.0,0.0,0.0,0.0,-9999.0,-88.7,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.75,68.44,1.75,11.0,0.0,0.0,0.0,-9999.0,-90.0,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.27,71.44,1.75,10.0,0.0,0.0,0.0,-9999.0,-91.2,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.00,72.16,1.46,11.0,0.6,0.1,0.6,-9999.0,-89.5,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.10,71.61,1.15,12.0,17.4,6.7,26.5,-9999.0,-80.7,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.48,70.53,0.71,11.0,80.0,22.7,136.2,-9999.0,-43.4,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.34,66.53,1.26,11.0,161.3,23.3,327.5,-9999.0,34.2,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,3.28,56.54,1.32,14.0,244.2,26.9,513.2,-9999.0,115.6,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,4.46,52.21,1.49,15.0,318.7,32.9,670.8,-9999.0,185.6,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.59,49.34,1.17,14.0,382.7,38.1,805.8,-9999.0,248.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,6.66,45.46,1.33,9.0,433.0,42.6,910.4,-9999.0,286.8,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,7.65,42.12,1.25,4.0,474.8,46.1,993.0,-9999.0,329.5,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,8.56,38.85,1.62,3.0,510.0,48.7,1067.1,-9999.0,357.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,9.56,35.23,1.35,2.0,528.1,50.0,1107.8,-9999.0,370.1,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,10.48,31.50,1.84,0.0,528.4,49.4,1110.2,-9999.0,367.2,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,10.74,29.45,2.70,0.0,525.3,49.6,1113.8,-9999.0,365.0,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.71,29.71,2.39,0.0,493.5,46.5,1052.8,-9999.0,340.3,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.57,29.23,2.74,2.0,447.7,42.7,964.1,-9999.0,293.9,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.64,28.62,2.28,1.0,388.0,37.6,845.2,-9999.0,241.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.68,28.58,1.68,3.0,315.6,31.3,697.4,-9999.0,174.8,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.74,28.48,1.36,1.0,229.2,23.4,509.3,-9999.0,93.1,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.57,29.06,1.20,2.0,144.9,17.9,319.0,-9999.0,14.5,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.39,29.16,0.82,2.0,66.2,14.6,137.0,-9999.0,-57.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.84,32.01,1.13,3.0,14.4,2.5,33.2,-9999.0,-93.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.01,36.79,1.41,4.0,0.0,0.0,1.4,-9999.0,-100.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,8.51,39.38,1.45,5.0,0.0,0.0,0.0,-9999.0,-99.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.29,40.60,1.36,5.0,0.0,0.0,0.0,-9999.0,-97.6,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,7.97,41.42,1.31,6.0,0.0,0.0,0.0,-9999.0,-95.7,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,7.63,42.81,1.26,6.0,0.0,0.0,0.0,-9999.0,-93.5,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,5.85,50.18,1.30,11.0,0.0,0.0,0.0,-9999.0,-89.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.14,62.16,1.78,12.0,0.0,0.0,0.0,-9999.0,-86.8,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.80,64.58,1.82,12.0,0.0,0.0,0.0,-9999.0,-86.7,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.28,66.56,1.73,13.0,0.0,0.0,0.0,-9999.0,-85.8,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,3.26,66.02,1.69,12.0,0.0,0.0,0.0,-9999.0,-85.5,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.77,70.49,1.38,14.0,0.0,0.0,0.0,-9999.0,-84.0,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.58,70.22,1.55,12.0,0.0,0.0,0.0,-9999.0,-83.2,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.01,73.28,1.43,12.0,0.0,0.0,0.0,-9999.0,-81.3,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.02,72.22,1.58,12.0,0.0,0.0,0.0,-9999.0,-81.1,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,1.60,73.96,1.43,12.0,0.0,0.0,0.0,-9999.0,-80.3,-15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
