00:15,0.0,3.80,76.75,1.89,13.0,0.0,0.0,0.0,-9999.0,-77.0,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,3.80,75.07,1.63,14.0,0.0,0.0,0.0,-9999.0,-77.2,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,4.09,73.48,1.23,13.0,0.0,0.0,0.0,-9999.0,-75.8,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,3.73,74.67,0.70,12.0,0.0,0.0,0.0,-9999.0,-73.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,3.78,74.38,0.80,8.0,0.0,0.0,0.0,-9999.0,-72.9,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,3.31,76.50,1.09,12.0,0.0,0.0,0.0,-9999.0,-71.5,-13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.21,81.75,1.73,13.0,0.0,0.0,0.0,-9999.0,-69.4,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,1.70,83.32,1.45,12.0,0.0,0.0,0.0,-9999.0,-68.6,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,1.70,82.82,1.41,11.0,0.0,0.0,0.0,-9999.0,-67.5,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.03,80.34,1.62,11.0,0.0,0.0,0.0,-9999.0,-66.9,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.06,79.12,1.57,11.0,0.0,0.0,0.0,-9999.0,-67.3,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.87,79.21,1.20,12.0,0.0,0.0,0.0,-9999.0,-66.4,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.94,86.10,1.10,15.0,0.2,0.0,0.4,-9999.0,-67.7,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,0.94,86.21,1.36,13.0,8.1,1.1,14.2,-9999.0,-60.1,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.02,86.30,1.39,12.0,37.1,4.8,68.2,-9999.0,-35.4,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.78,82.86,0.79,12.0,104.5,12.5,191.2,-9999.0,24.0,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.87,78.14,0.49,13.0,138.7,13.7,260.0,-9999.0,61.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.63,76.63,0.44,0.0,165.7,15.3,319.9,-9999.0,87.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.56,74.03,0.68,8.0,202.6,18.5,394.0,-9999.0,120.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.76,67.86,0.63,5.0,193.0,17.4,378.5,-9999.0,109.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.43,65.39,0.87,3.0,238.7,21.8,469.6,-9999.0,151.7,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.16,61.83,0.83,3.0,301.7,28.4,595.9,-9999.0,206.3,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.36,55.38,0.86,1.0,404.5,38.9,809.0,-9999.0,292.8,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.20,51.21,1.10,2.0,398.6,38.3,806.5,-9999.0,269.3,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,11.42,48.01,1.47,0.0,361.5,35.8,731.0,-9999.0,232.0,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.92,44.85,1.00,0.0,307.3,29.3,633.0,-9999.0,183.1,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.02,41.00,1.42,1.0,270.1,26.1,557.2,-9999.0,147.9,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.25,41.50,0.86,3.0,207.2,19.7,434.5,-9999.0,96.3,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.40,41.06,1.06,4.0,164.7,18.9,327.4,-9999.0,71.0,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.32,39.72,0.81,5.0,66.3,8.9,134.8,-9999.0,-35.0,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.05,39.33,1.16,5.0,8.1,0.1,21.7,-9999.0,-60.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.90,40.23,1.05,5.0,0.0,0.0,0.9,-9999.0,-46.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.64,41.15,0.58,6.0,0.0,0.0,0.0,-9999.0,-47.0,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.36,42.28,1.02,8.0,0.0,0.0,0.0,-9999.0,-35.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,10.79,43.23,1.39,8.0,0.0,0.0,0.0,-9999.0,-39.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,10.67,43.32,0.84,10.0,0.0,0.0,0.0,-9999.0,-48.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.39,46.08,0.78,15.0,0.0,0.0,0.0,-9999.0,-45.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,9.41,57.06,0.89,13.0,0.0,0.0,0.0,-9999.0,-33.5,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,9.39,60.71,1.01,14.0,0.0,0.0,0.0,-9999.0,-33.2,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
