00:15,0.0,19.04,89.27,1.27,14.0,0.0,0.0,0.0,-9999.0,-21.0,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,19.24,86.69,1.45,14.0,0.0,0.0,0.0,-9999.0,-23.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.10,86.83,1.44,15.0,0.0,0.0,0.0,-9999.0,-39.7,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.71,88.85,1.46,15.0,0.0,0.0,0.0,-9999.0,-54.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.16,93.68,1.58,0.0,0.0,0.0,0.0,-9999.0,-51.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,17.98,95.12,1.57,15.0,0.0,0.0,0.0,-9999.0,-25.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,18.17,94.03,1.29,15.0,0.0,0.0,0.0,-9999.0,-13.1,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,18.22,93.14,1.26,15.0,0.0,0.0,0.0,-9999.0,-10.6,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.27,92.55,0.90,14.0,0.0,0.0,0.0,-9999.0,-10.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.22,92.80,1.03,0.0,0.0,0.0,0.0,-9999.0,-14.8,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.18,92.56,1.05,15.0,2.3,0.4,2.9,-9999.0,-15.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.31,91.87,1.10,15.0,28.9,4.0,50.7,-9999.0,5.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.58,91.19,1.04,15.0,88.6,10.6,181.0,-9999.0,14.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.81,90.69,0.72,15.0,98.1,8.2,220.0,-9999.0,24.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.32,88.56,1.60,0.0,231.6,23.1,484.0,-9999.0,165.7,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.85,81.79,1.68,0.0,404.8,40.0,851.3,-9999.0,296.9,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.88,76.70,2.01,0.0,457.1,43.2,972.4,-9999.0,344.0,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,22.60,70.41,1.91,0.0,555.8,52.1,1139.6,-9999.0,448.0,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,23.03,67.54,1.83,1.0,684.0,63.4,1437.7,-9999.0,570.9,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
