0:30,23.4,0.0,0.5,87.0,1.1,0.0,0,0.0,0,0,2.5619715018983564,0,0,0,0,-36.06887246362258,-0.18873387456876922,-5.242607626910257,0,0,0.8
1:30,23.3,0.0,0.0,85.0,2.1,0.0,0,0.0,0,0,2.5463609404367316,0,0,0,0,-37.210256129702486,-0.19470627533860274,-5.408507648294521,0,0,0.8
2:30,23.3,0.0,0.0,91.0,2.4,0.0,0,0.0,0,0,2.5463609404367316,0,0,0,0,-34.40588593252823,-0.1800321362018252,-5.000892672272923,0,0,0.8
3:30,22.7,0.0,3.0,95.0,1.9,0.0,0,0.0,0,0,2.4529052196164858,0,0,0,0,-33.77335978828467,-0.17672238178436925,-4.9089550495658125,0,0,0.8
4:30,22.6,0.0,3.0,97.0,2.5,0.0,0,0.0,0,0,2.4373821728764984,0,0,0,0,-33.11245122944094,-0.17326411362885533,-4.812892045245982,0,0,0.8
5:30,22.2,0.0,3.0,96.0,2.7,0.0,0,0.0,0,0,2.3755078854792235,0,0,0,0,-3.871938039642689,-0.02026029144795104,-0.5627858735541956,0,0,0.0
6:30,22.2,2.7777999999999996,5.0,97.0,4.4,0.0,0,-6.88008512694206e-07,-1.686672209553592,0.6171086667569392,2.386743517343785,0,0,0,0,0.06072019954392931,-0.06072019954392931,-1.686672209553592,0,0,0.0
7:30,22.1,8.3334,5.0,96.0,3.9,0.0,0,8.959166971429712e-07,2.196578196433734,1.9602966350873636,2.3733253126878093,0,0,0,0,-0.07907681507161442,0.07907681507161442,2.196578196433734,0,0,0.0
8:30,22.3,8.3334,6.5,97.0,3.6,0.0,0,1.0210034959555903e-06,2.502775773045812,1.9145397240738142,2.4000268514117353,0,0,0,0,-0.09009992782964922,0.09009992782964922,2.502775773045812,0,0,0.0
9:30,22.6,30.555799999999998,5.5,97.0,3.4,8.78501595896978e-06,21.528350244781215,1.2061519924780692e-05,29.557672591358255,6.541105408018678,2.4261930735247406,0,0,0,0,-11.065093075823844,0.6905942557668452,19.183173771301256,0,0,0.0
10:30,22.8,50.00039999999999,1.5,96.0,3.8,1.2678056624622015e-05,31.062507944659362,1.639980664073012e-05,40.18116807265361,9.643802196715344,2.447525131310172,0,0,0,0,-7.811003004680697,1.2088443386379926,33.57900940661091,0,0,0.0
11:30,23.0,80.55619999999999,4.5,95.0,3.8,1.723507202326072e-05,42.21944798491603,1.9951305234721734e-05,48.8731983511117,13.221357697128466,2.4582144974875755,0,0,0,0,5.299123175064264,2.0230327540895585,56.19535428026552,0,0,0.0
12:30,23.5,100.00079999999998,1.5,94.0,3.4,2.1163935034323477e-05,51.818500463377106,2.365507094596353e-05,57.91788260485048,14.939496468934205,2.521788169003447,0,0,0,0,10.358051052153437,2.5497236635395653,70.82565732054348,0,0,0.0
13:30,23.8,158.33459999999997,0.5,92.0,2.9,3.053788146933466e-05,74.74818662321779,3.053788146933466e-05,74.74818662321779,18.333016767338485,2.5119029724061486,0,0,0,0,35.065236744196305,4.100916225339115,113.91433959275321,0,0,0.0
14:30,23.9,75.00059999999999,3.5,94.0,2.8,1.9025366712218322e-05,46.56424468548317,2.3597061417701753e-05,57.75338569461524,12.601822331582156,2.5993679734333295,0,0,0,0,-7.003739968499227,1.8952149856225895,52.6448607117386,0,0,0.0
15:30,24.0,36.111399999999996,12.5,95.0,2.7,0.0,0,9.849237400029024e-06,24.103488226156344,7.533877397501693,2.6448636691441356,0,0,0,0,-0.8677255761416283,0.8677255761416283,24.103488226156344,0,0,0.0
16:30,24.0,27.778,3.0,96.0,2.7,0.0,0,7.392593359994055e-06,18.091480566084556,5.902291451578268,2.6491097140637057,0,0,0,0,-0.651293300379044,0.651293300379044,18.091480566084556,0,0,0.0
17:30,24.1,11.111199999999998,7.0,97.0,2.2,0.0,0,2.4485890146348973e-06,5.991712282411129,2.5696227899496957,2.676674659922658,0,0,0,0,-0.21570164216680063,0.21570164216680063,5.991712282411129,0,0,0.0
18:30,24.3,11.111199999999998,1.0,97.0,1.1,0.0,0,2.5151661975260034e-06,6.153429836696205,2.5645558836062037,2.7052778838633014,0,0,0,0,-0.22152347412106335,0.22152347412106335,6.153429836696205,0,0,0.0
19:30,24.2,0.0,1.0,98.0,1.6,0.0,0,0.0,0,0,2.686823237894057,0,0,0,0,-29.61998861792313,-0.1549894641752828,-4.305262893757856,0,0,0.8
20:30,23.9,0.0,0.0,98.0,1.0,0.0,0,0.0,0,0,2.640045379177515,0,0,0,0,-30.20230266013904,-0.15803647889729974,-4.38990219159166,0,0,0.8
21:30,23.9,0.0,2.0,98.0,0.8,0.0,0,0.0,0,0,2.640045379177515,0,0,0,0,-30.20230266013904,-0.15803647889729974,-4.38990219159166,0,0,0.8
22:30,23.9,0.0,23.0,99.0,2.3,0.0,0,0.0,0,0,2.640045379177515,0,0,0,0,-29.78366940881145,-0.1558459397939201,-4.329053883164448,0,0,0.8
23:30,23.9,0.0,38.0,99.0,3.9,0.0,0,0.0,0,0,2.640045379177515,0,0,0,0,-29.78366940881145,-0.1558459397939201,-4.329053883164448,0,0,0.8
