0:30,3.6,0.0,0,28.0,10.7,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-70.9710128786813,-2.6503697755524134,-73.62138265423371,0,0,0.8
1:30,3.4,0.0,0,29.0,7.5,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-70.59808603602752,-2.6364430469885796,-73.2345290830161,0,0,0.8
2:30,3.0,0.0,0,29.0,5.2,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-70.39655579520985,-2.628917021397878,-73.02547281660773,0,0,0.8
3:30,2.8,0.0,0,32.0,7.5,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-69.52765724712965,-2.596468527901107,-72.12412577503076,0,0,0.8
4:30,2.6,0.0,0,34.0,5.8,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-68.93971500693614,-2.5745121786822627,-71.51422718561841,0,0,0.8
5:30,2.4,0.0,0,32.0,6.5,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-69.33980726672387,-2.5894533834046256,-71.9292606501285,0,0,0.8
6:30,3.5,19.4446,0,25.0,6.4,0.0,0,-2.7573622764101927e-06,-6.882470298610826,0,0.08831147099921571,0,0,0,0,0.24776893074998974,-0.24776893074998974,-6.882470298610826,0,0,0.011220304967370585
7:30,4.9,208.33499999999998,0,23.0,5.2,1.9244379491565546e-05,47.97050538564881,1.9244379491565546e-05,47.97050538564881,0,0.08831147099921571,0,0,0,0,46.62601561073384,3.532650161690638,98.12917115807329,0,0,0.47205086483322434
8:30,6.2,413.89219999999995,0,22.0,5.4,3.6930618667199976e-05,91.94276778221248,3.6930618667199976e-05,91.94276778221248,0,0.08831147099921571,0,0,0,0,129.13815635668965,8.256134096473522,229.33705823537565,0,0,0.7994447512539397
9:30,7.8,608.3381999999999,0,16.0,5.6,4.729483508687364e-05,117.56550631393219,4.729483508687364e-05,117.56550631393219,0,0.08831147099921571,0,0,0,0,222.12432072256064,12.68551221298106,352.3753392494739,0,0,1
10:30,9.3,727.7836,0,18.0,4.8,7.504720532381745e-05,186.2844328095178,7.504720532381745e-05,186.2844328095178,0,0.08831147099921571,0,0,0,0,238.45121654800894,15.861497278911786,440.59714663643854,0,0,1
11:30,10.9,777.7839999999999,0,16.0,3.8,9.079297750771204e-05,225.02332298872733,9.079297750771204e-05,225.02332298872733,0,0.08831147099921571,0,0,0,0,233.0651655049195,17.1070389893893,475.19552748303613,0,0,1
12:30,12.1,772.2283999999999,0,15.0,3.2,9.890301982224253e-05,244.84096415849413,9.890301982224253e-05,244.84096415849413,0,0.08831147099921571,0,0,0,0,207.74282535325816,16.901469317866265,469.48525882961854,0,0,1
13:30,10.9,694.4499999999999,0,17.0,3.1,8.834000003576089e-05,218.94380938418615,8.834000003576089e-05,218.94380938418615,0,0.08831147099921571,0,0,0,0,180.28952306605262,14.909128597726758,414.1424610479655,0,0,1
14:30,10.5,513.893,0,22.0,4.4,7.734111619982243e-05,191.75756123027594,7.734111619982243e-05,191.75756123027594,0,0.08831147099921571,0,0,0,0,81.73789324926933,10.213523196331565,283.70897767587684,0,0,0.9795436291732832
15:30,10.8,363.8918,0,22.0,3.3,5.327502778874159e-05,132.05068629828978,5.327502778874159e-05,132.05068629828978,0,0.08831147099921571,0,0,0,0,34.2717503668107,6.211211327742341,172.53364799284282,0,0,1
16:30,10.5,127.77879999999999,0,26.0,2.2,8.262993268636604e-06,20.48705159054298,8.262993268636604e-06,20.48705159054298,0,0.08831147099921571,0,0,0,0,1.0898014052219325,0.805774593202839,22.38262758896775,0,0,0.7283873998318025
17:30,9.8,13.889,0,24.0,2.4,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-65.32839836624339,-2.4396497315194625,-67.76804809776286,0,0,0.8
18:30,8.5,0.0,0,25.0,3.1,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-74.27671211166208,-2.773819124501903,-77.05053123616398,0,0,0.8
19:30,8.1,0.0,0,26.0,2.4,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-73.72552609615595,-2.7532354143792674,-76.47876151053521,0,0,0.8
20:30,7.3,0.0,0,31.0,1.0,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-71.64335169141347,-2.675477863994694,-74.31882955540817,0,0,0.8
21:30,6.8,0.0,0,31.0,1.7,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-71.46885954457959,-2.668961559756084,-74.13782110433567,0,0,0.8
22:30,6.3,0.0,0,33.0,2.5,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-70.65374192362934,-2.638521482625162,-73.2922634062545,0,0,0.8
23:30,5.7,0.0,0,36.0,3.2,0.0,0,0.0,0,0,0.08831147099921571,0,0,0,0,-69.55088755880877,-2.5973360499140203,-72.14822360872279,0,0,0.8
