0:30,22.0,0.0,0,74.0,2.2,0.0,0,0.0,0,0,2.4389051417716248,0,0,0,0,-45.08166355616568,-0.20656164680660782,-5.737823522405773,0,0,0.8
1:30,21.6,0.0,0,75.0,1.4,0.0,0,0.0,0,0,2.3762923492997388,0,0,0,0,-45.21365786860088,-0.20716643732219633,-5.7546232589498985,0,0,0.8
2:30,21.4,0.0,0,75.0,2.2,0.0,0,0.0,0,0,2.3451656118004274,0,0,0,0,-45.53849656611601,-0.20865482996373325,-5.7959674989925904,0,0,0.8
3:30,21.5,0.0,0,76.0,1.4,0.0,0,0.0,0,0,2.36071274196734,0,0,0,0,-44.862918701860096,-0.2055593701874334,-5.709982505206484,0,0,0.8
4:30,21.4,0.0,0,78.0,1.3,0.0,0,0.0,0,0,2.3451656118004274,0,0,0,0,-44.0175029812781,-0.20168572290593842,-5.602381191831623,0,0,0.8
5:30,22.0,5.555599999999999,0,74.0,1.5,0.0,0,0.0,0,0,2.4389051417716248,0,0,0,0,-45.08166355616568,-0.20656164680660782,-5.737823522405773,0,0,0.8
6:30,22.2,58.33379999999999,0,73.0,1.4,0.0,0,1.3711517590015838e-05,33.61417081791831,10.223385025641118,2.6222163452181593,0,0,0,0,-1.210110149445059,1.210110149445059,33.61417081791831,0,0,0.022616338332264143
7:30,23.1,150.00119999999998,0,71.0,1.7,4.039606360286504e-05,98.94555713241871,8.879569752585735e-05,217.49494824625828,16.62043568314297,2.711064210958054,0,0,0,0,-88.79869539395014,4.806084131413996,133.50233698372213,0,0,0.031361149889560194
8:30,24.4,269.4466,0,68.0,2.3,5.203640574208254e-05,127.29624885743345,0.00010961714753479023,268.15556325686015,21.820330238001358,2.8886701118732168,0,0,0,0,-52.551518523345095,8.051603330297242,223.6556480638123,0,0,0.07347651229361556
9:30,25.5,491.6706,0,71.0,3.3,5.011462596755305e-05,122.46381406492603,8.959819739233028e-05,218.94879536986062,25.855699001647647,2.8836055364542093,0,0,0,0,265.09325308466464,18.076259070915878,502.1183075254411,0,0,0.3628025805639218
10:30,27.5,611.116,0,69.0,4.6,7.615624461446782e-05,185.73853963945515,0.00013382708281388663,326.3927607236234,27.831247794920955,3.1827905554034777,0,0,0,0,83.49427104564309,15.306984588893767,425.19401635816024,0,0,0.49383242126568677
11:30,27.4,366.6696,0,73.0,4.2,5.472701656901085e-05,133.4875179991156,0.00012224978675647375,298.18582544993615,24.394311308368465,3.313693980163272,0,0,0,0,-39.90337271181127,9.64540279934906,267.92785553747393,0,0,0.04191256131249118
12:30,27.7,180.557,0,77.0,5.8,0.0,0,4.900062809794574e-05,119.48499902241288,16.485040035425172,3.3649494859166698,0,0,0,0,-4.301459964806863,4.301459964806863,119.48499902241288,0,0,0.004068111804291059
13:30,26.2,75.00059999999999,1.0,88.0,5.6,0.0,0,2.1916972152327238e-05,53.52142376697947,12.542452345427337,3.1070482182054056,0,0,0,0,-1.9267712556112606,1.9267712556112606,53.52142376697947,0,0,0.0
14:30,27.7,241.66859999999997,0.0,83.0,5.5,3.8093527999836286e-05,92.88871046147904,8.237353797542439e-05,200.86277434633325,21.056205749407546,3.3174094670920207,0,0,0,0,-19.759033118100376,6.763210253336497,187.86695148156937,0,0,0.024285961905069268
15:30,27.5,63.889399999999995,0.5,85.0,6.1,0.0,0,1.8795824742559137e-05,45.84140219459886,11.076571695932754,3.3084663416167253,0,0,0,0,-1.6502904790055588,1.6502904790055588,45.84140219459886,0,0,0.0
16:30,26.4,13.889,5.0,92.0,4.4,0.0,0,3.7415412936864015e-06,9.13509321358356,3.04165370850858,3.1518194017703154,0,0,0,0,-0.3288633556890081,0.3288633556890081,9.13509321358356,0,0,0.0
17:30,27.7,8.3334,0.5,81.0,7.6,0.0,0,1.703210338527157e-06,4.153173000703077,1.7960357500898096,3.388471408211135,0,0,0,0,-0.14951422802531078,0.14951422802531078,4.153173000703077,0,0,0.0
18:30,28.1,0.0,0,79.0,7.0,0.0,0,0.0,0,0,3.3497414396224974,0,0,0,0,-31.12727621521046,-0.1426234288716406,-3.961761913101128,0,0,0.8
19:30,28.3,0.0,0,77.0,6.1,0.0,0,0.0,0,0,3.3735250721126766,0,0,0,0,-31.85060539333919,-0.14593768248234404,-4.053824513398446,0,0,0.8
20:30,28.3,0.0,0,79.0,7.2,0.0,0,0.0,0,0,3.3735250721126766,0,0,0,0,-30.73002323614197,-0.14080323806495074,-3.911201057359743,0,0,0.8
21:30,28.1,0.0,0,79.0,4.6,0.0,0,0.0,0,0,3.3497414396224974,0,0,0,0,-31.12727621521046,-0.1426234288716406,-3.961761913101128,0,0,0.8
22:30,28.1,0.0,0,75.0,7.0,0.0,0,0.0,0,0,3.3497414396224974,0,0,0,0,-33.39750236797794,-0.15302547741527614,-4.2507077059798934,0,0,0.8
23:30,28.2,0.0,0,72.0,7.6,0.0,0,0.0,0,0,3.3617266317349728,0,0,0,0,-34.99229410306553,-0.16033272344675506,-4.4536867624098635,0,0,0.8
