0:30,6.0,2.7777999999999996,0,52.0,3.8,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-63.07046172174946,-2.3553284460404362,-65.4257901677899,0,0,0.8
1:30,4.6,2.7777999999999996,0,61.0,4.1,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-60.810049999457966,-2.2709147302702144,-63.08096472972818,0,0,0.8
2:30,3.8,2.7777999999999996,0,56.0,3.5,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-62.004688415198345,-2.315527783140187,-64.32021619833853,0,0,0.8
3:30,3.4,2.7777999999999996,0,55.0,3.8,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-62.209378478115894,-2.3231718103860706,-64.53255028850197,0,0,0.8
4:30,3.1,2.7777999999999996,0,54.0,2.8,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-62.40702284493211,-2.3305527203501617,-64.73757556528227,0,0,0.8
5:30,3.5,0.0,0,53.0,1.9,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-64.66250624512355,-2.41478239089673,-67.07728863602028,0,0,0.8
6:30,3.3,5.555599999999999,0,52.0,2.7,0.0,0,-5.359032815084588e-06,-13.378879608634918,0,0.11963061722689164,0,0,0,0,0.481639665910857,-0.481639665910857,-13.378879608634918,0,0,0.0
7:30,4.2,119.44539999999999,0,47.0,1.0,0.0,0,2.44534612968697e-05,60.99593406520154,0,0.11963061722689164,0,0,0,0,-2.195853626347255,2.195853626347255,60.99593406520154,0,0,0.09910529107601972
8:30,5.5,275.00219999999996,0,46.0,1.4,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,156.68807710770017,5.8514219666775995,162.53949907437777,0,0,0.28636251285420505
9:30,8.1,419.4478,0,40.0,0.6,0.0,0,0.00010434899468989525,259.3162374122658,0,0.11963061722689164,0,0,0,0,-9.335384546841569,9.335384546841569,259.3162374122658,0,0,0.4450283701972574
10:30,9.9,513.893,0,36.0,1.4,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,312.82119215810275,11.682119209223753,324.5033113673265,0,0,0.511721676899285
11:30,11.2,527.7819999999999,0,36.0,2.8,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,325.75580085518294,12.165154388782764,337.9209552439657,0,0,0.45089703282742183
12:30,11.1,552.7822,0,33.0,4.7,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,336.0254567758888,12.5486685103029,348.5741252861917,0,0,0.579178667046899
13:30,12.0,533.3376,0,28.0,2.6,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,309.57335984499986,11.560830865580906,321.13419071058075,0,0,0.7545103069268422
14:30,11.6,408.3366,0,26.0,3.3,0.0,0,9.32961387051101e-05,231.07178168095135,0,0.11963061722689164,0,0,0,0,-8.318584140514249,8.318584140514249,231.07178168095135,0,0,0.7076074120254643
15:30,12.3,277.78,0,24.0,3.0,7.174589911216593e-05,177.57756540529735,7.174589911216593e-05,177.57756540529735,0,0.11963061722689164,0,0,0,0,-64.27840819101324,4.231088858624718,117.53024607290882,0,0,0.9007594210899634
16:30,12.0,102.77859999999998,0,32.0,2.1,0.0,0,-6.275806610009093e-06,-15.537667805598801,0,0.11963061722689164,0,0,0,0,0.5593560410015568,-0.5593560410015568,-15.537667805598801,0,0,1
17:30,11.2,2.7777999999999996,0,47.0,3.2,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-64.16162685641098,-2.396077351484227,-66.5577042078952,0,0,0.8
18:30,10.5,2.7777999999999996,0,47.0,3.8,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-64.29462371372328,-2.4010440391016994,-66.69566775282499,0,0,0.8
19:30,10.2,2.7777999999999996,0,53.0,3.0,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-62.19092067876807,-2.3224825149747415,-64.51340319374282,0,0,0.8
20:30,10.1,2.7777999999999996,0,58.0,2.8,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-60.489740762145516,-2.258952974519957,-62.74869373666547,0,0,0.8
21:30,9.9,2.7777999999999996,0,54.0,3.0,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-61.92566102738306,-2.3125765528898237,-64.23823758027288,0,0,0.8
22:30,9.4,2.7777999999999996,0,60.0,3.0,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-60.08105185476662,-2.2436907331655584,-62.32474258793218,0,0,0.8
23:30,8.9,2.7777999999999996,0,63.0,2.3,0.0,0,0.0,0,0,0.11963061722689164,0,0,0,0,-59.31552297707713,-2.2151025178161583,-61.530625494893286,0,0,0.8
