0:30,4.5,0.0,0,56.0,3.1,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-64.00816793876369,-2.390346520534744,-66.39851445929844,0,0,0.8
1:30,4.5,0.0,0,52.0,1.8,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-64.99625559318028,-2.4272460594963587,-67.42350165267663,0,0,0.8
2:30,4.2,0.0,0,53.0,2.2,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-64.72719933409464,-2.4171983153811274,-67.14439764947576,0,0,0.8
3:30,3.6,0.0,0,55.0,2.4,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-64.20687726265525,-2.397767200680071,-66.60464446333532,0,0,0.8
4:30,2.7,0.0,0,57.0,1.6,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-63.68380233797072,-2.3782332823308563,-66.06203562030157,0,0,0.8
5:30,3.0,0.0,0,57.0,1.6,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-63.70866386416989,-2.379161721068585,-66.08782558523848,0,0,0.8
6:30,3.1,0.0,0,57.0,1.2,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-63.715956433986406,-2.379434057700737,-66.09539049168714,0,0,0.8
7:30,4.0,38.8892,0,54.0,2.0,2.2868618617177297e-06,5.7053638486310705,2.2868618617177297e-06,5.7053638486310705,0,0.9245599858732116,0,0,0,0,3.5333649139543315,0.3450147670675046,9.583743529652907,0,0,0.018798901439396186
8:30,4.0,205.55719999999997,0,53.0,1.2,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,100.69907447760657,3.7605463497861376,104.45962082739271,0,0,0.4371699676602944
9:30,6.0,341.66939999999994,0,48.0,2.4,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,188.3443922240454,7.033608008366841,195.37800023241226,0,0,0.6131451449448451
10:30,6.9,383.3363999999999,0,46.0,1.5,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,225.741100980793,8.430165596793099,234.1712665775861,0,0,0.4438562528590363
11:30,8.6,291.669,0,45.0,1.5,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,181.44943602171176,6.7761200174083225,188.22555603912008,0,0,0.10018321516363479
12:30,9.8,283.3356,0,41.0,1.5,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,174.84752203870673,6.529575511818924,181.37709755052566,0,0,0.10112767087554327
13:30,10.8,327.78039999999993,0,39.0,1.7,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,188.63737239383815,7.044549176533374,195.68192157037151,0,0,0.36127306658388336
14:30,11.1,230.55739999999997,0,38.0,1.9,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,122.16345759705001,4.562120823126349,126.72557842017636,0,0,0.3054225838863465
15:30,10.8,108.3342,0,39.0,1.6,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,42.46471379669439,1.585819187428421,44.05053298412281,0,0,0.1931227699274883
16:30,10.6,8.3334,0,38.0,2.7,2.658330559095254e-05,65.90363284323234,2.658330559095254e-05,65.90363284323234,0,0.9245599858732116,0,0,0,0,-145.07611029973512,-2.95664853572002,-82.12912599222278,0,0,1
17:30,10.7,0.0,0,40.0,1.3,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-68.92930615630173,-2.5741234664179067,-71.50342962271964,0,0,0.8
18:30,9.9,0.0,0,43.0,2.6,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.81578997052397,-2.5325398744179073,-70.34832984494187,0,0,0.8
19:30,9.4,0.0,0,45.0,1.8,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.12280683365489,-2.5066608361115934,-69.62946766976648,0,0,0.8
20:30,8.9,0.0,0,47.0,1.0,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-66.46665104288708,-2.482157092887899,-68.94880813577498,0,0,0.8
21:30,8.2,0.0,0,49.0,2.8,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-65.8602173606756,-2.45951019189245,-68.31972755256805,0,0,0.8
22:30,6.9,0.0,0,54.0,1.5,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-64.44997009488361,-2.4068453562404666,-66.85681545112408,0,0,0.8
23:30,7.3,0.0,0,49.0,1.7,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-65.90097053025445,-2.46103209449083,-68.36200262474529,0,0,0.8
