0:30,5.3,0.0,0.0,59.0,4.0,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-63.234095082470986,-2.3614392354449745,-65.59553431791596,0,0,0.8
1:30,5.1,0.0,0.0,56.0,1.4,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-64.00613452531348,-2.390270583932869,-66.39640510924636,0,0,0.8
2:30,4.4,0.0,0.0,59.0,1.2,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-63.282092755961415,-2.3632316796832065,-65.64532443564462,0,0,0.8
3:30,3.4,0.0,0.0,63.0,1.5,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-62.39020597210999,-2.329924704352655,-64.72013067646265,0,0,0.8
4:30,3.7,0.0,0.0,60.0,0.8,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-63.05928191254046,-2.3549109427919674,-65.41419285533243,0,0,0.8
5:30,3.1,0.0,0.0,63.0,0.4,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-62.39703265420988,-2.3301796426883357,-64.72721229689822,0,0,0.8
6:30,3.7,0.0,0.0,62.0,1.0,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-62.60438314043379,-2.3379230218419256,-64.94230616227571,0,0,0.8
7:30,5.5,77.7784,0.0,56.0,1.6,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,28.65017772547349,1.0699236494990099,29.7201013749725,0,0,0.11910697385303895
8:30,8.2,225.0018,0.0,47.0,1.4,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,117.27512464569969,4.379568970171357,121.65469361587105,0,0,0.3592994712365554
9:30,9.5,241.66859999999997,0.0,43.0,0.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,146.00123745584628,5.4523283697204,151.45356582556667,0,0,0.09465398320650102
10:30,11.8,469.44819999999993,0.0,33.0,0.4,0.0,0,0.00011393360731007119,282.1315257690728,0,1.2177198145784942,0,0,0,0,-10.156734927686621,10.156734927686621,282.1315257690728,0,0,0.661807986097572
11:30,13.0,486.11499999999995,0.0,27.0,1.2,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,285.537307355216,10.663218946875286,296.2005263020913,0,0,0.5864604913173153
12:30,12.8,313.8913999999999,0.0,26.0,1.7,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,192.74598075875562,7.197982683936932,199.94396344269256,0,0,0.11078548781349297
13:30,14.0,380.5586,0.0,26.0,1.1,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,217.26582181000828,8.1136613953945,225.37948320540278,0,0,0.44632476277776545
14:30,14.2,341.66939999999994,0.0,27.0,0.8,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,166.70611147934068,6.225539432838448,172.93165091217912,0,0,0.8244276570012146
15:30,14.4,205.55719999999997,0.0,27.0,0.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,54.949887517225065,2.0520704881951266,57.00195800542019,0,0,1
16:30,12.8,33.3336,0.0,34.0,1.2,1.7487698600993532e-05,43.26281951207553,1.7487698600993532e-05,43.26281951207553,0,1.2177198145784942,0,0,0,0,-106.77945811213267,-2.3719906531141666,-65.8886292531713,0,0,1
17:30,11.3,0.0,0.0,38.0,0.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-69.72742351339257,-2.6039286789233733,-72.33135219231593,0,0,0.8
18:30,10.1,0.0,0.0,42.0,2.3,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-68.17857481455196,-2.546087856145094,-70.72466267069706,0,0,0.8
19:30,11.1,0.0,0.0,39.0,3.0,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-69.32077340994319,-2.5887425754750564,-71.90951598541824,0,0,0.8
20:30,11.0,0.0,0.0,41.0,3.1,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-68.52268203759088,-2.5589383333540163,-71.0816203709449,0,0,0.8
21:30,10.1,0.0,0.0,45.0,3.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-67.06780822751173,-2.5046069462556244,-69.57241517376735,0,0,0.8
22:30,9.6,0.0,0.0,48.0,3.2,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-66.05150117994904,-2.466653571035441,-68.51815475098448,0,0,0.8
23:30,8.9,0.0,0.0,52.0,2.9,0.0,0,0.0,0,0,1.2177198145784942,0,0,0,0,-64.80414660541079,-2.420071864932353,-67.22421847034315,0,0,0.8
