0:30,10.2,0.0,1.0,96.0,6.8,0.0,0,0.0,0,0,0.2830912496219634,0,0,0,0,-51.31239180576306,-1.1810717195262492,-32.807547764618036,0,0,0.8
1:30,8.9,0.0,1.0,94.0,6.8,0.0,0,0.0,0,0,0.2511790074572668,0,0,0,0,-53.100056676508686,-1.222218903442768,-33.95052509563244,0,0,0.8
2:30,9.1,0.0,0.5,96.0,4.2,0.0,0,0.0,0,0,0.25586612326922514,0,0,0,0,-52.37734443837498,-1.2055840330776066,-33.488445363266855,0,0,0.8
3:30,9.2,0.0,0.5,95.0,5.7,0.0,0,0.0,0,0,0.25823929202569895,0,0,0,0,-52.558064025834234,-1.2097437065288177,-33.603991848022716,0,0,0.8
4:30,8.7,0.0,0.0,91.0,6.0,0.0,0,0.0,0,0,0.24656990625247205,0,0,0,0,-54.0853427808159,-1.2448975101591429,-34.58048639330953,0,0,0.8
5:30,8.0,0.0,0.0,91.0,5.2,0.0,0,0.0,0,0,0.23103625658164048,0,0,0,0,-54.639602712136345,-1.2576550665137,-34.93486295871389,0,0,0.8
6:30,8.4,8.3334,0.0,85.0,4.6,0.0,0,3.991114240699012e-06,9.915412911851025,1.2079349268661497,0.26968250638378566,0,0,0,0,-0.35695486482663685,0.35695486482663685,9.915412911851025,0,0,0.0
7:30,8.2,13.889,0.0,83.0,5.4,0.0,0,3.303793958786445e-06,8.2094261779908,1.8475135356381787,0.27024420354279466,0,0,0,0,-0.29553934240766877,0.29553934240766877,8.2094261779908,0,0,0.0
8:30,8.2,36.111399999999996,0.0,85.0,5.8,1.5774796319259314e-05,39.19797283707402,2.2239990994051666e-05,55.26299961269741,3.1062216715874653,0.2456548348484599,0,0,0,0,-26.174088313275256,1.08630789084979,30.175219190271946,0,0,0.0
9:30,7.3,47.2226,0.5,88.0,4.9,1.0850526576924523e-05,26.985152297159587,1.2012598696128893e-05,29.87521416601879,3.204924389629597,0.21171856422909832,0,0,0,0,5.221985176197439,1.3106837928628465,36.407883135079075,0,0,0.0
10:30,7.2,55.556,0.0,85.0,5.2,1.427240483942324e-05,35.49872652977175,1.6427315029157404e-05,40.85847973059834,3.3626718007588416,0.2117088782727134,0,0,0,0,-0.16511092088174362,1.5196693746367194,42.213038184353316,0,0,0.0
11:30,6.3,33.3336,1.5,91.0,6.0,8.255305818783591e-06,20.550511563361514,9.536152535998389e-06,23.739013098110817,2.7918983937879718,0.19495505441295619,0,0,0,0,0.21461009331454206,0.8945336461528142,24.848156837578173,0,0,0.0
12:30,6.0,47.2226,1.5,89.0,5.5,9.734945360211596e-06,24.24083276399773,1.0045403936895933e-05,25.01390073295757,3.0159542260536742,0.18518744242608298,0,0,0,0,8.63277215081827,1.2565147549957782,34.90318763877162,0,0,0.0
13:30,4.7,33.3336,2.5,90.0,6.5,8.870737123132579e-06,22.116327624814897,9.733632714724736e-06,24.26768002594674,2.597367551662962,0.1669788920378052,0,0,0,0,0.28336399232559084,0.9168439674873483,25.467887985759678,0,0,0.0
14:30,3.6,25.000199999999996,3.0,92.0,5.5,6.301464727885965e-06,15.72717116216163,6.416852162916498e-06,16.01515467378192,2.2057396152903395,0.1492726704370247,0,0,0,0,3.152005592952757,0.7157860680523324,19.88294633478701,0,0,0.0
15:30,3.6,19.4446,2.0,92.0,4.2,5.800964218189218e-06,14.47802393645136,7.133459962825941e-06,17.803661633987797,1.9678261333421216,0.15303435414019506,0,0,0,0,-4.645505670931965,0.4913834177074792,13.649539380763311,0,0,0.0
16:30,3.3,5.555599999999999,2.5,94.0,4.9,0.0,0,2.409692792841934e-06,6.015822422001461,0.8241425108882661,0.15422263850790965,0,0,0,0,-0.2165696071920526,0.2165696071920526,6.015822422001461,0,0,0.0
17:30,3.0,0.0,2.0,92.0,2.5,0.0,0,0.0,0,0,0.14353936517905985,0,0,0,0,-14.100346716505605,-0.32455163667714987,-9.015323241031941,0,0,0.0
18:30,4.2,0.0,0.0,89.0,1.9,0.0,0,0.0,0,0,0.16119567378319213,0,0,0,0,-57.38589664125717,-1.3208672844408895,-36.690757901135825,0,0,0.8
19:30,4.6,0.0,0,86.0,2.9,0.0,0,0.0,0,0,0.16750947098873242,0,0,0,0,-57.86503751582454,-1.3318958043891067,-36.99710567747519,0,0,0.8
20:30,5.0,0.0,0,84.0,2.7,0.0,0,0.0,0,0,0.17404888871345228,0,0,0,0,-58.142664542266665,-1.3382860235538687,-37.174611765385244,0,0,0.8
21:30,5.3,0.0,0,80.0,2.9,0.0,0,0.0,0,0,0.1791057990503576,0,0,0,0,-58.94674026174707,-1.3567936599983146,-37.68871277773096,0,0,0.8
22:30,5.1,0.0,0,80.0,2.8,0.0,0,0.0,0,0,0.1757198281615766,0,0,0,0,-59.02484017857764,-1.3585913076974339,-37.738647436039834,0,0,0.8
23:30,5.3,0.0,0,78.0,2.4,0.0,0,0.0,0,0,0.1791057990503576,0,0,0,0,-59.42060558369751,-1.367700751071723,-37.99168752977008,0,0,0.8
