0:30,4.1,0.0,0.0,95.0,6.0,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-55.39255689045987,-2.0686017096022358,-57.461158600062106,0,0,0.8
1:30,4.0,0.0,0.0,92.0,5.8,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-56.05677564301453,-2.0934065592827,-58.15018220229723,0,0,0.8
2:30,5.0,0.0,0,86.0,5.1,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-56.89107665391052,-2.124563028569272,-59.01563968247979,0,0,0.8
3:30,5.8,0.0,0,81.0,4.5,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-57.68818217708588,-2.1543304547459456,-59.84251263183182,0,0,0.8
4:30,6.4,0.0,0,78.0,4.3,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-58.15588079304615,-2.171796378163549,-60.3276771712097,0,0,0.8
5:30,7.2,0.0,0,72.0,4.4,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-59.37155052843756,-2.217194833012191,-61.58874536144975,0,0,0.8
6:30,7.5,13.889,0,71.0,4.5,0.0,0,-1.947661354895848e-06,-4.8428874426143125,0,0.09884581936992254,0,0,0,0,0.17434394793411523,-0.17434394793411523,-4.8428874426143125,0,0,0.0
7:30,10.9,166.66799999999998,0,48.0,6.9,6.040852704218347e-06,14.971782912100101,6.040852704218347e-06,14.971782912100101,0,0.09884581936992254,0,0,0,0,68.66627546412035,3.1234129684065723,86.76147134462701,0,0,0.2300181879744538
8:30,11.7,358.33619999999996,0,42.0,8.1,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,201.63447585200524,7.529918185344593,209.16439403734984,0,0,0.5558132670964366
9:30,12.6,550.0043999999999,0,36.0,7.0,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,318.2863642753551,11.886212773768445,330.1725770491235,0,0,0.8459215380763281
10:30,13.5,669.4498,0,33.0,6.8,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,394.910625669362,14.747699713793601,409.6583253831556,0,0,0.9262236044505392
11:30,12.3,619.4494,0,35.0,7.5,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,381.2127105896816,14.236159316627111,395.4488699063087,0,0,0.6359008310321974
12:30,11.6,686.1166,0,34.0,10.9,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,409.6428993171898,15.297867609355634,424.94076692654545,0,0,0.9027546386712033
13:30,11.8,627.7827999999998,0,31.0,8.3,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,360.77209504484,13.472816827400663,374.24491187224066,0,0,0.9614169008111667
14:30,11.7,494.44839999999994,0,29.0,8.6,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,265.21494685529535,9.90429262115211,275.1192394764475,0,0,0.9558219124221277
15:30,11.3,341.66939999999994,0,30.0,7.5,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,154.53258521130056,5.770926418679273,160.30351162997982,0,0,1
16:30,10.9,141.6678,0,30.0,6.8,0.0,0,5.0109228459244445e-06,12.419181978410961,0,0.09884581936992254,0,0,0,0,-0.44709055122279456,0.44709055122279456,12.419181978410961,0,0,1
17:30,10.2,11.111199999999998,0,34.0,5.5,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-63.33745210222292,-2.3652990411618515,-65.70275114338477,0,0,0.8
18:30,9.4,0.0,0,38.0,4.5,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-69.63777194780519,-2.6005806951462516,-72.23835264295144,0,0,0.8
19:30,8.8,0.0,0,39.0,5.6,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-69.2184259357884,-2.584920470631102,-71.80334640641951,0,0,0.8
20:30,8.4,0.0,0,40.0,6.2,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-68.83113415057069,-2.5704572919300257,-71.40159144250072,0,0,0.8
21:30,8.0,0.0,0,41.0,6.0,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-68.45506632169632,-2.5564132651255886,-71.0114795868219,0,0,0.8
22:30,7.7,0.0,0,42.0,4.4,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-68.09939127464784,-2.543130794488923,-70.64252206913676,0,0,0.8
23:30,7.2,0.0,0,43.0,5.4,0.0,0,0.0,0,0,0.09884581936992254,0,0,0,0,-67.73426784036396,-2.529495479515666,-70.26376331987962,0,0,0.8
