0:30,15.0,0.0,0,83.0,2.6,0.0,0,0.0,0,0,1.4689765772566297,0,0,0,0,-51.15286358521851,-0.23055827315200977,-6.404396476444717,0,0,0.8
1:30,14.9,0.0,0,81.0,3.2,0.0,0,0.0,0,0,1.457230031098018,0,0,0,0,-52.05380958766434,-0.23461905372162659,-6.51719593671185,0,0,0.8
2:30,14.8,0.0,0,77.0,3.2,0.0,0,0.0,0,0,1.445553519311745,0,0,0,0,-53.75284456516573,-0.2422770134717193,-6.729917040881092,0,0,0.8
3:30,14.4,0.0,0,76.0,3.1,0.0,0,0.0,0,0,1.3995474676047346,0,0,0,0,-54.59366198321871,-0.24606678003326216,-6.835188334257283,0,0,0.8
4:30,14.2,0.0,0,76.0,3.2,0.0,0,0.0,0,0,1.3769639297113418,0,0,0,0,-54.80829381886657,-0.24703417739720399,-6.862060483255667,0,0,0.8
5:30,13.7,2.7777999999999996,0,77.0,3.4,0.0,0,0.0,0,0,1.3217245488439016,0,0,0,0,-54.94780875626591,-0.2476630048135248,-6.8795279114868,0,0,0.8
6:30,14.8,63.889399999999995,0,71.0,2.9,2.1593058832725114e-05,53.31628768546366,-9.007463844563445e-06,-22.2406902779947,22.22403715936156,1.445553519311745,0,0,0,0,0.8006648500078092,-0.8006648500078092,-22.24069027799476,0,0,1
7:30,16.3,250.00199999999998,0,60.0,2.7,2.1260701705229563e-05,52.41975066566305,1.9807377475921287e-05,48.83647788412697,23.71401772868404,1.6280399316817298,0,0,0,0,58.440005755253864,4.0061757375702385,111.28265937695107,0,0,1
8:30,18.3,433.3368,0,53.0,3.6,1.9671615169589844e-05,48.40810951121341,1.856217370291826e-05,45.67798473234203,25.846996370060076,1.895269061303223,0,0,0,0,190.24592923203977,8.810436621076498,244.7343505854583,0,0,1
9:30,20.1,577.7823999999999,0,47.0,3.5,2.1655853726760718e-05,53.19817013819058,2.043929067361886e-05,50.20965123233455,27.716461345933098,2.1570269207743014,0,0,0,0,286.438136881517,12.571909099687401,349.21969721353895,0,0,1
10:30,20.8,663.8942,0,43.0,4.3,2.0876194292185115e-05,51.248136639690706,1.99504972844233e-05,48.975679980361306,28.41844652686219,2.2633845229811436,0,0,0,0,346.70714085230645,14.776536877568503,410.45935771023625,0,0,0.9821253404937662
11:30,21.4,686.1166,0,37.0,3.7,2.497191017512552e-05,61.26688629943525,2.3937197232715838e-05,58.728288340745074,28.96141501211138,2.3561728392092416,0,0,0,0,353.7962908397392,15.405482210059576,427.9300613905438,0,0,0.9212869221452195
12:30,22.2,650.0052,0,29.0,1.5,5.3968858745608236e-05,132.30617433944334,6.655659475585595e-05,163.16536302381124,29.60956404273127,2.4816954803973013,0,0,0,0,222.64309415898936,14.40778470807139,400.21624189087197,0,0,0.8608029890189582
13:30,22.1,544.4487999999999,0,27.0,1.9,4.769368120131533e-05,116.93375128352201,7.403154570530782e-05,181.50803491344703,29.303695881450597,2.4659157142138124,0,0,0,0,137.21345495278126,11.902462277162051,330.62395214339034,0,0,0.7311720132917261
14:30,22.4,355.55839999999995,0,27.0,1.6,3.997665294371017e-05,97.98485959283704,8.124064921031462e-05,199.1250647549789,28.417992184474286,2.5133145888136257,0,0,0,0,5.413753680507737,7.63837911169867,212.1771975471853,0,0,0.37516537051838483
15:30,22.1,177.77919999999997,0,32.0,1.6,2.386768846596582e-05,58.51798973141255,4.157238493084922e-05,101.92576453152236,24.746722683851488,2.4659157142138124,0,0,0,0,-3.669327523134805,3.669327523134805,101.92576453152236,0,0,0.11632895656990372
16:30,21.3,33.3336,0,31.0,1.6,1.8363849639720264e-05,45.058828985920165,2.24234091788252e-06,5.501964889129795,9.977731783546531,2.340616594051207,0,0,0,0,-0.1980707360086726,0.1980707360086726,5.501964889129795,0,0,0.008469190469949688
17:30,20.6,0.0,0,49.0,1.4,0.0,0,0.0,0,0,2.232772354659855,0,0,0,0,-61.66450662102158,-0.2779367793872976,-7.720466094091601,0,0,0.8
18:30,19.8,0.0,0,56.0,1.5,0.0,0,0.0,0,0,2.112160503537469,0,0,0,0,-58.22014694481751,-0.26241222096766886,-7.289228360213024,0,0,0.8
19:30,19.3,0.0,0,57.0,1.6,0.0,0,0.0,0,0,2.0384332653766934,0,0,0,0,-58.20193912596358,-0.2623301539438778,-7.286948720663274,0,0,0.8
20:30,19.1,0.0,0,59.0,2.3,0.0,0,0.0,0,0,2.0093294351546724,0,0,0,0,-57.307941451710356,-0.2583006911624961,-7.175019198958225,0,0,0.8
21:30,18.9,0.0,0,61.0,2.2,0.0,0,0.0,0,0,1.9804558348582395,0,0,0,0,-56.44854936522349,-0.25442720409777253,-7.067422336049237,0,0,0.8
22:30,18.8,0.0,0,62.0,2.3,0.0,0,0.0,0,0,1.9661070930624716,0,0,0,0,-56.03137724021769,-0.25254690888051146,-7.015191913347541,0,0,0.8
23:30,18.4,0.0,0,63.0,2.4,0.0,0,0.0,0,0,1.909313957935052,0,0,0,0,-55.97594269513406,-0.25229705203787045,-7.008251445496402,0,0,0.8
