0:30,20.2,0.0,0,77.0,3.5,0.0,0,0.0,0,0,2.0267816350332373,0,0,0,0,-46.39673102416972,-0.2601923665080001,-7.227565736333337,0,0,0.8
1:30,19.9,0.0,0,77.0,1.5,0.0,0,0.0,0,0,1.9838839183870212,0,0,0,0,-46.861502451179,-0.26279879965122843,-7.299966656978568,0,0,0.8
2:30,20.1,0.0,0,77.0,3.0,0.0,0,0.0,0,0,2.012428781077001,0,0,0,0,-46.55237864328774,-0.2610652366750504,-7.251812129862511,0,0,0.8
3:30,19.9,0.0,0,79.0,3.3,0.0,0,0.0,0,0,1.9838839183870212,0,0,0,0,-45.90502009296929,-0.2574348569162092,-7.150968247672478,0,0,0.8
4:30,19.7,5.555599999999999,0,80.0,2.7,0.0,0,0.0,0,0,1.955558599253977,0,0,0,0,-45.74813819208136,-0.25655506491032326,-7.1265295808423135,0,0,0.8
5:30,19.9,72.22279999999999,0,80.0,3.4,0.0,0,1.7345919369246583e-05,42.61896050940197,11.094341596305558,2.030991028869397,0,0,0,0,-1.5342825783384708,1.5342825783384708,42.61896050940197,0,0,0.035505440865520876
6:30,20.2,152.779,0,80.0,3.1,3.446516831638122e-05,84.65638318297056,6.118872631358768e-05,150.29714097809705,15.501959497444114,2.038049633232768,0,0,0,0,-21.080841991705846,4.825504941400501,134.0418039277917,0,0,0.031025029152993537
7:30,21.4,200.00159999999997,0,77.0,3.8,4.4862310234139144e-05,110.06663250706562,8.379149062789744e-05,205.57673374434933,17.66205118056891,2.249861960316919,0,0,0,0,-65.95678323997438,5.214023047881222,144.83397355225617,0,0,0.0151834025173091
8:30,21.3,208.33499999999998,0,75.0,3.3,4.501853504521554e-05,110.46063388645348,8.820305129599074e-05,216.42119067377266,17.386376922163244,2.267924442084778,0,0,0,0,-88.2514262840829,4.786422736544431,132.9561871262342,0,0,0.00690480790983688
9:30,21.9,308.3358,0,72.0,3.9,5.296101734257983e-05,129.87323697476018,0.00010217470950304079,250.55712533390135,20.497185795780986,2.3525822781899146,0,0,0,0,-50.68427238453561,7.464131437943118,207.33698438730886,0,0,0.01540246540212459
10:30,22.7,344.44719999999995,0,71.0,3.6,5.3356396876970214e-05,130.74121273921,0.00010522911393542493,257.84690827442506,21.422696055100452,2.479964613528078,0,0,0,0,-28.576801572551148,8.561954192186162,237.83206089406008,0,0,0.01641692562799355
11:30,22.8,136.11219999999997,0,71.0,3.3,0.0,0,3.79351975597627e-05,92.94503175619656,16.949101049428,2.4770447443088885,0,0,0,0,-3.346021143223076,3.346021143223076,92.94503175619656,0,0,0.0
12:30,22.7,83.33399999999999,0,72.0,4.1,0.0,0,2.2044379329646058e-05,54.01618280722175,13.279046571120093,2.519563348629445,0,0,0,0,-1.944582581059983,1.944582581059983,54.01618280722175,0,0,0.0
13:30,22.2,75.00059999999999,0.0,76.0,3.5,0.0,0,1.9684721674709853e-05,48.257648544949404,12.358795967600646,2.410520029869117,0,0,0,0,-1.7372753476181784,1.7372753476181784,48.257648544949404,0,0,0.0
14:30,22.2,86.11179999999999,0.0,76.0,3.7,0.0,0,2.303866567508005e-05,56.479936544949396,13.235035006402494,2.392737257281533,0,0,0,0,-2.033277715618178,2.033277715618178,56.479936544949396,0,0,0.0
15:30,21.7,58.33379999999999,0.0,81.0,3.9,0.0,0,1.4866589642847249e-05,36.46355366746832,10.302917647410972,2.304493257667804,0,0,0,0,-1.3126879320288594,1.3126879320288594,36.46355366746832,0,0,0.0
16:30,21.6,36.111399999999996,0.0,79.0,4.3,0.0,0,7.988595546707417e-06,19.59567426549097,7.339996208630717,2.320768053985243,0,0,0,0,-0.7054442735576749,0.7054442735576749,19.59567426549097,0,0,0.0
17:30,21.3,13.889,0.0,81.0,4.6,0.0,0,1.3394639075113448e-06,3.286602554772685,3.1781315298780908,2.282889255426555,0,0,0,0,-0.11831769197181664,0.11831769197181664,3.286602554772685,0,0,0.0
18:30,20.5,2.7777999999999996,0.5,89.0,3.9,0.0,0,6.691360426707856e-07,1.6431131431937211,0.6148284384527732,2.122441397304735,0,0,0,0,-0.05915207315497396,0.05915207315497396,1.6431131431937211,0,0,0.0
19:30,20.2,0.0,0.5,91.0,3.1,0.0,0,0.0,0,0,2.0267816350332373,0,0,0,0,-40.005396952182686,-0.22434983405744416,-6.231939834929005,0,0,0.8
20:30,19.7,0.0,6.0,95.0,3.9,0.0,0,0.0,0,0,1.955558599253977,0,0,0,0,-39.202615092925626,-0.2198478420606163,-6.106884501683787,0,0,0.8
21:30,19.5,0.0,1.0,95.0,3.9,0.0,0,0.0,0,0,1.9274585532082191,0,0,0,0,-39.54868676503077,-0.2217886082602762,-6.160794673896561,0,0,0.8
22:30,19.5,0.0,8.0,97.0,3.8,0.0,0,0.0,0,0,1.9274585532082191,0,0,0,0,-38.74473563374217,-0.21728005899852335,-6.0355571944034265,0,0,0.8
23:30,19.3,0.0,10.0,98.0,3.2,0.0,0,0.0,0,0,1.899589101674482,0,0,0,0,-38.6971289509383,-0.217013081235502,-6.028141145430611,0,0,0.8
