0:30,21.6,0.0,0,89.0,1.8,0.0,0,0.0,0,0,2.024060124189277,0,0,0,0,-38.35468401668603,-0.2800601525183097,-7.779448681064158,0,0,0.8
1:30,21.1,0.0,0,90.0,3.3,0.0,0,0.0,0,0,1.9542993094877936,0,0,0,0,-38.79925166210175,-0.28330631881512147,-7.869619967086709,0,0,0.8
2:30,20.9,0.0,0,90.0,3.1,0.0,0,0.0,0,0,1.9267400255913865,0,0,0,0,-39.15157038157786,-0.2858788972847709,-7.941080480132526,0,0,0.8
3:30,19.6,0.0,0,91.0,1.9,0.0,0,0.0,0,0,1.7528903697435694,0,0,0,0,-40.96249031384427,-0.2991019631353027,-8.30838786486952,0,0,0.8
4:30,19.5,0.0,0,91.0,0.7,0.0,0,0.0,0,0,1.7399194118437453,0,0,0,0,-41.131080919688195,-0.30033298646390744,-8.342582957330762,0,0,0.8
5:30,20.2,52.7782,0,88.0,1.1,5.701655580640793e-06,14.004908816378302,1.6459652446083508e-05,40.42964861633585,8.884936407147672,1.8248943954112158,0,0,0,0,-10.702766033830773,1.1101325445748782,30.83701512707995,0,0,0.02226537002504191
6:30,19.9,119.44539999999999,0,87.0,2.0,4.6970720008616065e-06,11.54071582215786,1.4654369494935885e-05,36.00581678605974,12.996042841597404,1.7690197334334679,0,0,0,0,63.115991758740016,3.701644302502895,102.82345284730265,0,0,0.013967198499637975
7:30,20.7,227.77959999999996,0,84.0,1.5,4.69903250033848e-06,11.536585815630726,1.0961130737751307e-05,26.910651369895177,17.108948474725864,1.8238260155524233,0,0,0,0,142.93955782233013,6.342953870249076,176.19316306247435,0,0,0.03437527907444585
8:30,21.5,286.11339999999996,0,79.0,1.6,6.137041035668651e-06,15.05535292834957,1.9872390798580066e-05,48.750832080775254,18.676332862651172,1.9682302866133567,0,0,0,0,152.5260712910959,7.516564856210954,208.79346822808208,0,0,0.026745310011127545
9:30,22.4,216.6684,0,76.0,1.8,8.696094338631648e-06,21.314580387124483,4.339941944581374e-05,106.37423865365838,16.47269613418742,2.2181357237515793,0,0,0,0,25.537301104054137,4.926157086387604,136.83769684410012,0,0,0.00539498583504221
10:30,23.6,391.66979999999995,0,69.0,1.4,8.33265963730879e-06,20.3999849192719,3.982588342568215e-05,97.50157292431949,21.25078343296078,2.359026662059625,0,0,0,0,171.81036554776455,10.057292308086124,279.36923078017014,0,0,0.032330142707210234
11:30,25.5,700.0056,0,57.0,1.1,2.1216416697792068e-06,5.184600821493998,1.3271908510826857e-05,32.43221923294281,23.655161124616292,2.3523621385019533,0,0,0,0,550.3285075544226,21.762848718200367,604.5235755055658,0,0,0.37502905515255186
12:30,26.0,638.8939999999999,0,48.0,1.6,1.6076057331371438e-05,39.265514601186034,9.350710843311517e-05,228.38962662382764,25.41084914228768,2.8921578742986,0,0,0,0,219.11201701993403,16.711679638148773,464.21332328191045,0,0,0.2807148017095118
13:30,26.6,427.78119999999996,0,51.0,2.4,2.460947641980596e-05,60.07311280581214,0.00014169535856375085,345.8863209381242,23.24799643411832,3.1022141988360397,0,0,0,0,-100.32255539333826,9.170431078435989,254.73419662322192,0,0,0.06519677522857592
14:30,27.6,522.2263999999999,0,36.0,3.7,0.0,0,0.0001157636331093704,282.31000659925286,24.180425103983797,3.423952112732297,0,0,0,0,-10.163160237573102,10.163160237573102,282.31000659925286,0,0,0.302083406934379
15:30,28.0,558.3377999999999,0,19.0,5.8,7.380344285745033e-05,179.91243213661784,0.00013345101022220585,325.3167452708066,28.293004127317438,2.9477186125629684,0,0,0,0,-11.711402829749037,11.711402829749037,325.3167452708066,0,0,0.8389008035235724
16:30,25.4,302.7802,0,54.0,3.9,2.573169297589724e-05,62.885996103187985,0.00012223490430792329,298.73136303864146,21.491463879050954,2.702598510070536,0,0,0,0,-115.06799758337036,6.858797880072364,190.52216333534346,0,0,0.3856577424970418
17:30,23.1,97.22299999999998,0,64.0,3.8,0.0,0,2.4289320335601473e-05,59.49392387835093,13.335274094808897,2.430721928823034,0,0,0,0,-2.1417812596206334,2.1417812596206334,59.49392387835093,0,0,0.042572958831350406
18:30,22.2,16.6668,0,61.0,3.9,0.0,0,-3.750721173327224e-06,-9.19499839335134,7.068726035896417,2.409072942277484,0,0,0,0,0.33101994216064823,-0.33101994216064823,-9.19499839335134,0,0,0.14935319123014404
19:30,21.5,0.0,0,59.0,3.7,0.0,0,0.0,0,0,2.0100128512859863,0,0,0,0,-54.192289400536524,-0.3957039726419831,-10.991777017832865,0,0,0.8
20:30,21.1,0.0,0,57.0,2.7,0.0,0,0.0,0,0,1.9542993094877936,0,0,0,0,-55.92194961220982,-0.4083336921952803,-11.34260256098001,0,0,0.8
21:30,20.2,0.0,0,64.0,2.7,0.0,0,0.0,0,0,1.8319494467239306,0,0,0,0,-53.04120859273356,-0.3872989531545602,-10.75830425429334,0,0,0.8
22:30,19.6,0.0,0,70.0,1.7,0.0,0,0.0,0,0,1.7528903697435694,0,0,0,0,-50.689870471277054,-0.37012983470658284,-10.28138429740508,0,0,0.8
23:30,19.0,0.0,0,75.0,1.5,0.0,0,0.0,0,0,1.6759725129964367,0,0,0,0,-49.079637223516514,-0.3583721529391699,-9.954782026088054,0,0,0.8
