0:30,14.0,0.0,0,57.0,1.0,0.0,0,0.0,0,0,1.0035528169944345,0,0,0,0,-62.588173392942636,-0.5725884401293097,-15.905234448036381,0,0,0.8
1:30,14.2,0.0,0,59.0,1.5,0.0,0,0.0,0,0,1.020625114437113,0,0,0,0,-61.576194363670936,-0.5633303413160347,-15.648065036556519,0,0,0.8
2:30,14.2,0.0,0,61.0,2.0,0.0,0,0.0,0,0,1.020625114437113,0,0,0,0,-60.70921546107323,-0.5553987774030443,-15.427743816751233,0,0,0.8
3:30,14.2,0.0,0,64.0,1.1,0.0,0,0.0,0,0,1.020625114437113,0,0,0,0,-59.42988003313293,-0.5436947662875978,-15.102632396877718,0,0,0.8
4:30,14.2,0.0,0,67.0,1.7,0.0,0,0.0,0,0,1.020625114437113,0,0,0,0,-58.175415706031345,-0.5322182886511062,-14.78384135141962,0,0,0.8
5:30,14.5,33.3336,0,69.0,2.2,0.0,0,1.3303092758532208e-06,3.285669834015323,7.2196012964937175,1.2074762584758625,0,0,0,0,-0.11828411402455162,0.11828411402455162,3.285669834015323,0,0,0.1003244786507118
6:30,15.0,94.4452,0,68.0,1.9,0.0,0,2.6462384255927443e-05,65.32673830703979,10.5388752557589,1.230648648480565,0,0,0,0,-2.3517625790534322,2.3517625790534322,65.32673830703979,0,0,0.0136874111356535
7:30,15.7,236.11299999999997,0,65.0,3.3,3.326654830048846e-05,82.06851182049158,6.67868116320236e-05,164.76293814333582,14.558616139749732,1.2139765578331505,0,0,0,0,-1.8996884567747285,6.082030071282364,168.94527975784345,0,0,0.07330612601344448
8:30,17.3,536.1153999999999,0,63.0,2.3,2.4504050044086538e-05,60.35813375076576,1.8850700869076874e-05,46.43285996822379,18.18037620982154,1.3163367213960502,0,0,0,0,366.6498999965118,15.426327135612532,428.50908710034815,0,0,0.5894907416029612
9:30,18.6,708.3389999999998,0,61.0,2.6,1.5175198011270295e-05,37.332445612867126,1.5175198011270295e-05,37.332445612867126,16.433801785757964,1.2331104542375266,0,0,0,0,514.6173462050035,20.612232889464046,572.5620247073347,0,0,0.7465833222501215
10:30,19.6,797.2285999999999,0,58.0,3.2,2.1631143320313262e-05,53.16320944008741,2.9714721245701963e-05,73.03034914273735,17.97068023568187,1.3938390531761957,0,0,0,0,538.6488432233544,22.842791416161102,634.5219837822528,0,0,0.7531229326825826
11:30,20.3,866.6736,0,57.0,2.6,9.989563464419453e-06,24.5348684567389,9.989563464419453e-06,24.5348684567389,17.91925487344981,1.410900312169459,0,0,0,0,657.8136272350487,25.481894029983767,707.8303897217713,0,0,0.8312521169910788
12:30,20.4,863.8957999999999,0,57.0,4.1,3.131585662171764e-05,76.90585996143328,5.1355813700154245e-05,126.12022926080473,19.097046180282316,1.5268940224033518,0,0,0,0,537.6108471481942,24.786637708219878,688.5177141172189,0,0,0.8630390953170067
13:30,20.9,788.8951999999999,0,59.0,3.9,3.3935031051567147e-05,83.29767756041888,5.847826836045642e-05,143.54205053706565,19.547827711630106,1.6088644770837721,0,0,0,0,456.3960240789555,22.404326437942697,622.3424010539638,0,0,0.8541505873384894
14:30,20.1,644.4495999999999,0,62.0,4.9,3.924782035511295e-05,96.41329550653313,7.067685011304776e-05,173.61952775378813,18.994638858025482,1.5527797468549198,0,0,0,0,318.0382812978719,18.360665068319253,510.01847411997926,0,0,0.7751763296193258
15:30,20.1,463.89259999999996,0,64.0,4.5,3.948688576996835e-05,97.00056594038902,6.987063312802171e-05,171.63903467885035,18.2074612614919,1.5510660811125363,0,0,0,0,239.3175674477138,15.346927050369613,426.30352917693375,0,0,0.6522130023743248
16:30,19.4,266.6688,0,67.0,3.6,4.8461834555173776e-05,119.12849939350004,7.907763925302836e-05,194.38802897708467,15.932566961264904,1.4864136948783568,0,0,0,0,-39.92952057087794,5.768160064962077,160.2266684711688,0,0,0.4545553067678906
17:30,18.8,69.445,0,72.0,4.0,0.0,0,1.4729016004980736e-05,36.227783982728056,10.334552273027173,1.5818672657571045,0,0,0,0,-1.30420022337821,1.30420022337821,36.227783982728056,0,0,0.06165470062647576
18:30,18.5,2.7777999999999996,0,74.0,3.1,0.0,0,0.0,0,0,1.44688931910328,0,0,0,0,-50.16681931768311,-0.4589515760273023,-12.748654889647288,0,0,0.8
19:30,18.3,2.7777999999999996,0,76.0,4.0,0.0,0,0.0,0,0,1.424504054641552,0,0,0,0,-49.5127577609928,-0.45296788827622186,-12.582441341006163,0,0,0.8
20:30,18.2,2.7777999999999996,0,77.0,3.0,0.0,0,0.0,0,0,1.41340507607059,0,0,0,0,-49.19527328038397,-0.4500633787872523,-12.50176052186812,0,0,0.8
21:30,18.0,2.7777999999999996,0,78.0,2.5,0.0,0,0.0,0,0,1.3913948822436282,0,0,0,0,-49.024852636336156,-0.4485042840661373,-12.458452335170481,0,0,0.8
22:30,18.2,2.7777999999999996,0,77.0,4.8,0.0,0,0.0,0,0,1.41340507607059,0,0,0,0,-49.19527328038397,-0.4500633787872523,-12.50176052186812,0,0,0.8
23:30,18.0,2.7777999999999996,0,76.0,2.9,0.0,0,0.0,0,0,1.3913948822436282,0,0,0,0,-49.92812146389455,-0.4567678466683238,-12.687995740786773,0,0,0.8
