0:30,6.5,0.0,0,47.0,2.3,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-66.4773253548229,-2.482555718644838,-68.95988107346773,0,0,0.8
1:30,5.8,0.0,0,48.0,2.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-66.14590125041629,-2.4701788848703177,-68.61608013528661,0,0,0.8
2:30,4.6,0.0,0,56.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-64.00918249199971,-2.390384408414927,-66.39956690041464,0,0,0.8
3:30,4.2,0.0,0,55.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-64.24255580999093,-2.399099594563977,-66.64165540455491,0,0,0.8
4:30,3.6,0.0,0,55.0,1.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-64.20687726265525,-2.397767200680071,-66.60464446333532,0,0,0.8
5:30,3.8,0.0,0,54.0,2.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-64.45643400021534,-2.4070867468960087,-66.86352074711135,0,0,0.8
6:30,3.6,2.7777999999999996,0,53.0,1.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.6916430964302,-2.341181692397808,-65.03282478882801,0,0,0.8
7:30,4.1,33.3336,0,51.0,2.3,3.5995106082023354e-06,8.97936116023082,3.5995106082023354e-06,8.97936116023082,0,0.7112400974983908,0,0,0,0,-3.7023754323545095,0.19706585705762153,5.474051584933932,0,0,0.01601234719176877
8:30,4.9,136.11219999999997,0,50.0,2.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,72.52895426556734,2.7085501592950454,75.23750442486238,0,0,0.08157137959451675
9:30,6.3,311.1136,0,46.0,1.5,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,172.26768620806018,6.433233094906812,178.700919302967,0,0,0.484865844954667
10:30,7.7,413.89219999999995,0,42.0,2.2,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,237.25882424857608,8.860288042477944,246.11911229105402,0,0,0.631865547854926
11:30,9.5,444.448,0,40.0,1.1,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,259.0962950217601,9.675795249775273,268.7720902715354,0,0,0.6183923079212722
12:30,10.3,413.89219999999995,0,39.0,2.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,240.90015532793512,8.996271360794257,249.89642668872938,0,0,0.5416700856560197
13:30,10.7,338.8916,0,39.0,1.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,191.82196379649866,7.163475826425261,198.98543962292393,0,0,0.4528732707085243
14:30,11.5,216.6684,0,38.0,1.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,114.44290308510001,4.273801360024481,118.71670444512449,0,0,0.26961148595167084
15:30,11.4,88.88959999999999,0,40.0,0.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,36.43260953500341,1.3605538830499195,37.793163418053325,0,0,0.09725155046661346
16:30,11.1,5.555599999999999,0,39.0,2.0,2.8052227836068068e-05,69.51190887438773,2.8052227836068068e-05,69.51190887438773,0,0.7112400974983908,0,0,0,0,-150.20880100814048,-3.0135768846629656,-83.71046901841572,0,0,1
17:30,10.2,0.0,0,40.0,2.3,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-68.93185008973845,-2.574218468081518,-71.50606855781996,0,0,0.8
18:30,9.8,0.0,0,43.0,2.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-67.81981008385908,-2.5326900031316666,-70.35250008699074,0,0,0.8
19:30,9.4,0.0,0,44.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-67.47547930347532,-2.5198311773082067,-69.99531048078353,0,0,0.8
20:30,8.4,0.0,0,44.0,1.2,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-67.48443701427053,-2.5201656976283595,-70.00460271189888,0,0,0.8
21:30,8.4,0.0,0,47.0,2.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-66.49514630085233,-2.4832212311521613,-68.97836753200448,0,0,0.8
22:30,7.1,0.0,0,49.0,1.3,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-65.90385746293408,-2.4611399052547993,-68.36499736818888,0,0,0.8
23:30,7.1,0.0,0,49.0,1.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-65.90385746293408,-2.4611399052547993,-68.36499736818888,0,0,0.8
