0:30,16.9,0.0,0,80.0,2.8,0.0,0,0.0,0,0,1.2832492314777613,0,0,0,0,-49.67372294015365,-0.4489405196993077,-12.470569991647437,0,0,0.8
1:30,17.0,0.0,0,79.0,1.6,0.0,0,0.0,0,0,1.2935912129667093,0,0,0,0,-49.96540690232899,-0.4515766971753692,-12.543797143760257,0,0,0.8
2:30,16.8,0.0,0,82.0,0.8,0.0,0,0.0,0,0,1.2729702175126074,0,0,0,0,-48.97019485627408,-0.44258218283817735,-12.293949523282706,0,0,0.8
3:30,16.2,0.0,0,89.0,3.0,0.0,0,0.0,0,0,1.212615400471037,0,0,0,0,-47.004406233123206,-0.42481580428105586,-11.800439007807109,0,0,0.8
4:30,15.9,0.0,0,91.0,3.5,0.0,0,0.0,0,0,1.1832826830014942,0,0,0,0,-46.66933466434652,-0.4217874988648442,-11.71631941291234,0,0,0.8
5:30,15.8,2.7777999999999996,0,89.0,1.9,0.0,0,2.132911268539561e-07,0.5261380437772789,0.6052149336900828,1.2273360746976274,0,0,0,0,-0.01894096957598204,0.01894096957598204,0.5261380437772789,0,0,0.0
6:30,15.7,13.889,0.0,90.0,3.1,0.0,0,3.869752785673736e-07,0.9546672812724069,3.1206441480856553,1.19541022082282,0,0,0,0,-0.03436802212580664,0.03436802212580664,0.9546672812724069,0,0,0.0
7:30,16.0,47.2226,0.0,88.0,2.6,0.0,0,1.0351629702693653e-05,25.530059859859193,7.42547262801584,1.1856442835630525,0,0,0,0,-0.9190821549549308,0.9190821549549308,25.530059859859193,0,0,0.0
8:30,16.9,97.22299999999998,0,83.0,4.2,3.665050993850603e-05,90.31206493316903,4.7437872544885946e-05,116.89365939937508,11.023549478695612,1.2447105342868472,0,0,0,0,-56.778991536746524,2.2449461027537634,62.35961396538232,0,0,0.0
9:30,17.5,116.66759999999998,0,80.0,3.5,4.342456123284457e-05,106.94227971693485,5.462041813836585e-05,134.5144745041429,12.20161435764382,1.2954571537631914,0,0,0,0,-60.61622850839082,2.7596855351110734,76.65793153086315,0,0,0.0
10:30,18.2,175.0014,0,77.0,3.2,5.7600054311708286e-05,141.75650486372712,6.111970886557737e-05,150.41854405529025,14.003646647433452,1.2914242020420645,0,0,0,0,-34.95554725107677,4.311896146215441,119.77489295042892,0,0,0.0
11:30,19.5,522.2263999999999,0,71.0,2.5,1.873836785708993e-05,46.0580483098465,2.9057710703690265e-05,71.42251948361283,17.674277263858517,1.4892938244273703,0,0,0,0,311.4664259476855,14.298757298264253,397.1877027295626,0,0,0.12441627837762985
12:30,20.1,488.89279999999997,0,64.0,1.7,1.7418014132345005e-05,42.78780651980785,3.083758038595285e-05,75.75332142158103,18.07632634820576,1.6123744786391787,0,0,0,0,268.3208447252607,12.849242719176663,356.92340886601846,0,0,0.09963745604142915
13:30,20.4,494.44839999999994,0,67.0,4.0,4.782254755062681e-05,117.44319145901635,8.663158332312508e-05,212.75089152966194,18.913345324528144,1.7138998348582928,0,0,0,0,119.14589129585131,12.394485665683067,344.2912684911963,0,0,0.15279971060461628
14:30,21.2,397.2253999999999,0,61.0,3.2,6.248733672031137e-05,153.33818241970326,0.00012202569732365653,299.4398484265102,19.209750564396174,1.94016368130987,0,0,0,0,-64.6046285659765,8.769779994791714,243.60499985532542,0,0,0.11503085634763034
15:30,20.9,427.78119999999996,0,61.0,3.9,6.46592980050495e-05,158.71414257211708,0.0001067871795777683,262.122172174783,18.54221612533153,1.730756454446583,0,0,0,0,93.1819828471347,13.268619897084061,368.57277491900174,0,0,0.4630942986842559
16:30,21.0,283.3356,0,60.0,3.5,0.0,0,6.893496399876746e-05,169.19288033859135,16.68588283627194,1.7437013801761558,0,0,0,0,-6.090943692189288,6.090943692189288,169.19288033859135,0,0,0.5045300438116597
17:30,20.3,94.4452,0,63.0,2.6,0.0,0,1.8396270501668426e-05,45.1821622096528,12.257091738817042,1.8382639417667646,0,0,0,0,-1.6265578395475007,1.6265578395475007,45.1821622096528,0,0,0.18528757490978584
18:30,19.5,2.7777999999999996,0,68.0,2.7,0.0,0,0.0,0,0,1.5725365033102472,0,0,0,0,-51.76292885744089,-0.46782231745374236,-12.995064373715067,0,0,0.8
19:30,19.2,2.7777999999999996,0,71.0,2.5,0.0,0,0.0,0,0,1.5370148383097917,0,0,0,0,-50.65655284473743,-0.45782312688120663,-12.717309080033518,0,0,0.8
20:30,18.8,2.7777999999999996,0,73.0,2.1,0.0,0,0.0,0,0,1.4905091432271436,0,0,0,0,-50.233617771639274,-0.4540007298415382,-12.611131384487173,0,0,0.8
21:30,18.2,2.7777999999999996,0,78.0,2.2,0.0,0,0.0,0,0,1.4226103111153798,0,0,0,0,-48.74768656383192,-0.4405712003199808,-12.238088897777246,0,0,0.8
22:30,17.7,2.7777999999999996,0,82.0,1.4,0.0,0,0.0,0,0,1.3677500614445197,0,0,0,0,-47.703596689731484,-0.43113493859149793,-11.975970516430499,0,0,0.8
23:30,16.9,2.7777999999999996,0,86.0,2.5,0.0,0,0.0,0,0,1.2832492314777613,0,0,0,0,-47.18873163733556,-0.42648169799432906,-11.846713833175809,0,0,0.8
