0:30,10.8,2.7777999999999996,0,46.0,2.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-64.62062711488029,-2.4132184399747825,-67.03384555485508,0,0,0.8
1:30,10.9,2.7777999999999996,0,45.0,1.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-64.9876671793056,-2.4269253303475122,-67.41459250965312,0,0,0.8
2:30,9.2,2.7777999999999996,0,50.0,2.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-63.43961205046828,-2.3691141429635456,-65.80872619343182,0,0,0.8
3:30,8.7,2.7777999999999996,0,53.0,2.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.5326130420432,-2.3352428106987086,-64.86785585274191,0,0,0.8
4:30,8.8,2.7777999999999996,0,55.0,1.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.86914276472875,-2.3104659123757623,-64.17960867710451,0,0,0.8
5:30,8.9,2.7777999999999996,0,56.0,2.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.52433771822693,-2.29758937536947,-63.8219270935964,0,0,0.8
6:30,9.4,5.555599999999999,0,57.0,2.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-59.07925806778691,-2.2062793469298017,-61.285537414716714,0,0,0.8
7:30,10.2,80.55619999999999,0,54.0,1.6,0.0,0,6.564415689031138e-06,16.28032930675738,0,0.7112400974983908,0,0,0,0,-0.5860918550432657,0.5860918550432657,16.28032930675738,0,0,0.3692356687856296
8:30,10.5,169.4458,0,53.0,1.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,91.0510750991145,3.400247617809255,94.45132271692376,0,0,0.16360196126671508
9:30,11.4,219.44619999999998,0,49.0,3.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,132.26392869142097,4.939316839098708,137.20324553051967,0,0,0.08538181568837244
10:30,11.9,244.44639999999998,0,48.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,152.70570317921027,5.70270260835225,158.40840578756251,0,0,0.05511107687692681
11:30,12.5,247.22419999999997,0,46.0,2.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,155.84569160193945,5.819963586794419,161.66565518873387,0,0,0.040391951416465094
12:30,12.6,216.6684,0,47.0,2.5,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,135.80438108885804,5.071532903733288,140.87591399259134,0,0,0.024221091719786123
13:30,12.7,166.66799999999998,0,48.0,2.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,101.35241556943096,3.7849449797712804,105.13736054920224,0,0,0.013795608076925843
14:30,12.9,69.445,0,51.0,2.0,0.0,0,1.4212702546711763e-05,35.15742378629329,0,0.7112400974983908,0,0,0,0,-1.2656672563065585,1.2656672563065585,35.15742378629329,0,0,0.0
15:30,12.2,25.000199999999996,0,54.0,3.2,0.0,0,1.023302499735952e-06,2.533009443766673,0,0.7112400974983908,0,0,0,0,-0.09118833997560022,0.09118833997560022,2.533009443766673,0,0,0.0
16:30,12.1,2.7777999999999996,0,55.0,2.4,0.0,0,-5.572123499688106e-06,-13.794160102753722,0,0.7112400974983908,0,0,0,0,0.49658976369913393,-0.49658976369913393,-13.794160102753722,0,0,0.0
17:30,11.8,2.7777999999999996,0,55.0,2.3,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-60.890915795751845,-2.2739346147791144,-63.16485041053096,0,0,0.8
18:30,11.7,2.7777999999999996,0,54.0,4.1,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.3148632742582,-2.2897666782918,-63.60462995255,0,0,0.8
19:30,11.5,2.7777999999999996,0.0,54.0,2.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.3939368456958,-2.2927196332417514,-63.68665647893755,0,0,0.8
20:30,10.9,2.7777999999999996,0.0,58.0,2.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-60.16979501046101,-2.2470047929217802,-62.41679980338279,0,0,0.8
21:30,9.9,2.7777999999999996,0.5,74.0,2.5,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-55.38613015384964,-2.0683617069902356,-57.45449186083988,0,0,0.8
22:30,9.4,2.7777999999999996,1.0,78.0,2.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-54.503230308027995,-2.0353903434533276,-56.538620651481324,0,0,0.8
23:30,9.2,2.7777999999999996,0.0,79.0,2.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-54.34388720584737,-2.0294397711727235,-56.3733269770201,0,0,0.8
