0:30,19.6,0.0,0,66.0,2.5,0.0,0,0.0,0,0,1.7808262110663469,0,0,0,0,-52.77554446309442,-0.371250303044194,-10.312508417894279,0,0,0.8
1:30,19.0,0.0,0,69.0,2.6,0.0,0,0.0,0,0,1.7029388400705998,0,0,0,0,-52.0285998627562,-0.3659959108431489,-10.16655307897636,0,0,0.8
2:30,18.2,0.0,0,74.0,1.6,0.0,0,0.0,0,0,1.6025604473974697,0,0,0,0,-50.68312074276711,-0.3565311192220054,-9.903642200611262,0,0,0.8
3:30,18.1,0.0,0,77.0,2.5,0.0,0,0.0,0,0,1.5902992048964244,0,0,0,0,-49.43890786897832,-0.34777868642107823,-9.660519067252174,0,0,0.8
4:30,17.8,5.555599999999999,0,78.0,1.7,0.0,0,0.0,0,0,1.5539026546641095,0,0,0,0,-49.407748875726824,-0.34755949804879616,-9.65443050135545,0,0,0.8
5:30,18.2,91.6674,0,77.0,1.1,8.101829753709639e-06,19.938992811910907,2.0512262657010195e-05,50.48166526664993,10.77664967807868,1.4784749398202712,0,0,0,0,-10.57854125216365,1.4901581582173298,41.39328217270361,0,0,0.26058263146639954
6:30,19.6,258.3354,0,71.0,1.6,1.0299053879621162e-05,25.312150649146325,1.6272358573140685e-05,39.99283783098488,15.560825923045169,1.5445250008391458,0,0,0,0,110.06005195673929,5.603634888338247,155.65652467606242,0,0,0.4592314190627897
7:30,21.5,438.89239999999995,0,59.0,1.7,1.3249017323521796e-05,32.50241127607277,2.61916463514971e-05,64.25319258979751,18.56719330237722,1.7742117649496605,0,0,0,0,206.2093230407586,10.100259919813297,280.5627755503694,0,0,0.5942717516080847
8:30,23.5,600.0047999999999,0,53.0,1.5,5.891811439885965e-06,14.425712105651467,1.9708427602492424e-05,48.254786418306225,20.906313946230124,2.0666274327392644,0,0,0,0,494.35926564170916,20.263595305145802,562.8776473651612,0,0,0.6566272898923077
9:30,25.7,733.3392,0,39.0,1.2,6.338793079150816e-06,15.48692727770546,3.0310053946284723e-06,7.405346654923872,27.714406818190902,2.6596634902181258,0,0,0,0,626.7519529370473,23.68222280633917,657.8395223983104,0,0,0.7019520780598781
10:30,26.5,808.3398,0,43.0,2.0,8.00418699893537e-06,19.540574584733037,5.721046299398996e-05,139.66756640116785,24.53287222646225,2.6476162645954173,0,0,0,0,553.8546123033101,25.899168499337346,719.4213472038152,0,0,0.6911266612103653
11:30,27.3,819.451,0,42.0,2.6,1.089486368785358e-05,26.576822742053558,9.17629969076316e-05,223.84574722239606,25.92380549988702,2.8959855902833502,0,0,0,0,462.40768218386023,25.627721430109155,711.8811508363655,0,0,0.6377983231707028
12:30,27.3,761.1172,0,34.0,2.0,1.122171440673984e-05,27.37413915351426,5.2120576284743804e-05,127.14241837441635,28.1968678590174,2.889439702948056,0,0,0,0,512.9450284748665,23.903680587732552,663.9911274370154,0,0,0.5310663542970127
13:30,28.2,713.8945999999999,0,34.0,1.4,1.0542554149673914e-05,25.694820187579356,2.9268879238211282e-05,71.33552063766967,28.378787068974525,3.0097805558350186,0,0,0,0,523.1716686818112,22.201513294088496,616.7087026135694,0,0,0.5530525287286099
14:30,27.4,580.5601999999999,0,35.0,3.1,1.7305953328660078e-05,42.211852596391594,0.00019694146159071496,480.3701818043003,25.100750785240066,3.3772177092941362,0,0,0,0,-129.19662050581752,13.114365359694375,364.2879266581771,0,0,0.44514828141676177
15:30,27.5,366.6696,0,33.0,2.0,0.0,0,0.00011572304144640671,282.2385587643373,25.692994605323655,2.916902010050794,0,0,0,0,-10.160588115516143,10.160588115516143,282.2385587643373,0,0,0.17716297004866335
16:30,26.2,236.11299999999997,0,44.0,3.6,0.0,0,7.079646991045831e-05,172.88555375937295,20.980239033014275,3.220740978700935,0,0,0,0,-6.2238799353374255,6.2238799353374255,172.88555375937295,0,0,0.12606500669857898
17:30,25.1,66.6672,0,48.0,3.7,0.0,0,1.0945979225980758e-05,26.758826627512352,10.123657296388803,3.2124103268839876,0,0,0,0,-0.9633177585904447,0.9633177585904447,26.758826627512352,0,0,0.00918427055876594
18:30,24.3,5.555599999999999,0,47.0,2.1,1.1593430404171278e-05,28.363676574876095,3.821375963109893e-06,9.349111359624578,2.1276656224761785,2.451249154590021,0,0,0,0,-0.33656800894648475,0.33656800894648475,9.349111359624578,0,0,0.0
19:30,23.4,0.0,0,58.0,2.4,0.0,0,0.0,0,0,2.3171893852571133,0,0,0,0,-52.18509611237845,-0.3670967858921628,-10.197132941448968,0,0,0.8
20:30,22.8,0.0,0,58.0,1.5,0.0,0,0.0,0,0,2.2286593477037933,0,0,0,0,-53.046448323933774,-0.37315598002878264,-10.365443889688407,0,0,0.8
21:30,22.2,0.0,0,61.0,2.0,0.0,0,0.0,0,0,2.141208399620073,0,0,0,0,-52.02702750405746,-0.3659848500639691,-10.166245835110253,0,0,0.8
22:30,21.8,0.0,0,60.0,2.6,0.0,0,0.0,0,0,2.0836510941463287,0,0,0,0,-53.19507456083431,-0.37420149336362324,-10.394485926767313,0,0,0.8
23:30,21.3,0.0,0,67.0,2.3,0.0,0,0.0,0,0,2.0126706519004203,0,0,0,0,-49.85244107797437,-0.350687691543062,-9.741324765085057,0,0,0.8
