0:30,3.7,0.0,0,39.0,2.0,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-68.10812549982451,-2.543456968873114,-70.65158246869763,0,0,0.8
1:30,2.4,0.0,0,41.0,1.9,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.19632134306933,-2.5094061912349543,-69.70572753430429,0,0,0.8
2:30,1.8,0.0,0,38.0,4.0,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.661884968023,-2.5267923846979543,-70.18867735272096,0,0,0.8
3:30,1.7,0.0,0,38.0,2.5,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.6217187101754,-2.525292399965056,-70.14701111014045,0,0,0.8
4:30,1.4,0.0,0,38.0,2.8,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.49937786969329,-2.5207236548848115,-70.02010152457811,0,0,0.8
5:30,0.9,0.0,0,43.0,1.8,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-66.23844462228021,-2.473634861412954,-68.71207948369317,0,0,0.8
6:30,0.7,2.7777999999999996,0,46.0,1.9,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-63.576863499941936,-2.374239715765466,-65.9511032157074,0,0,0.8
7:30,2.1,86.11179999999999,0,42.0,1.1,1.2678789237853937e-05,31.68893615101241,1.2678789237853937e-05,31.68893615101241,0,0.9245599858732116,0,0,0,0,3.7048746233242547,1.321760568336224,36.71557134267289,0,0,0.08913591070217007
8:30,4.4,263.89099999999996,0,36.0,1.2,4.919590856880768e-05,122.689288278693,4.919590856880768e-05,122.689288278693,0,0.9245599858732116,0,0,0,0,14.126685541098922,5.109310225635382,141.9252840454273,0,0,0.4819223108743021
9:30,7.3,430.55899999999997,0,39.0,0.7,0.00018844740626968335,468.6668358572405,0.00018844740626968335,468.6668358572405,0,0.9245599858732116,0,0,0,0,-227.65682914313737,9.000373694717545,250.0103804088207,0,0,0.7574312920171797
10:30,8.5,544.4487999999999,0,29.0,1.0,0.00013096744896386837,325.340707416349,0.00013096744896386837,325.340707416349,0,0.9245599858732116,0,0,0,0,-15.117312726426912,11.585106025764725,321.8085007156868,0,0,0.8680966149487446
11:30,9.8,594.4492,0,29.0,1.5,0.00019700813076965247,488.78507465453094,0.00019700813076965247,488.78507465453094,0,0.9245599858732116,0,0,0,0,-146.85026011112456,12.769349920708121,354.7041644641145,0,0,0.9072808107092285
12:30,10.5,594.4492,0,26.0,1.7,0.00015584313496913674,386.3934342368724,0.00015584313496913674,386.3934342368724,0,0.9245599858732116,0,0,0,0,-52.495456155140545,12.46921909848791,346.36719718021976,0,0,0.9700505968053673
13:30,10.5,538.8932,0,31.0,3.0,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,295.9528824920444,11.052182333727798,307.0050648257722,0,0,1
14:30,9.8,405.55879999999996,0,23.0,2.4,5.655425258030128e-05,140.31336910563655,5.655425258030128e-05,140.31336910563655,0,0.9245599858732116,0,0,0,0,56.81766319961014,7.361739795631618,204.4927721008783,0,0,1
15:30,10.2,225.0018,0,28.0,2.0,4.118037625240552e-05,102.13096155467328,4.118037625240552e-05,102.13096155467328,0,0.9245599858732116,0,0,0,0,-31.479574665754885,2.6384335352708113,73.2898204241892,0,0,0.9835903828474348
16:30,9.9,50.00039999999999,0,33.0,2.4,0.0,0,-2.1610852700956917e-05,-53.612249003445186,0,0.9245599858732116,0,0,0,0,1.9300409641240266,-1.9300409641240266,-53.612249003445186,0,0,1
17:30,9.7,0.0,0,38.0,2.4,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-69.6643502001462,-2.601573243988862,-72.26592344413507,0,0,0.8
18:30,9.2,0.0,0,43.0,2.0,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-67.83216616405082,-2.533151433512271,-70.36531759756309,0,0,0.8
19:30,8.7,0.0,0,50.0,1.8,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-65.4889672191705,-2.4456460787242094,-67.93461329789471,0,0,0.8
20:30,6.6,0.0,0,60.0,1.6,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-62.80633781262426,-2.3454648975668806,-65.15180271019113,0,0,0.8
21:30,6.4,0.0,0,62.0,1.3,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-62.30104429731858,-2.326595015252561,-64.62763931257115,0,0,0.8
22:30,7.2,0.0,0,50.0,2.7,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-65.6032263410125,-2.4499130168842838,-68.05313935789678,0,0,0.8
23:30,5.7,0.0,0,53.0,1.5,0.0,0,0.0,0,0,0.9245599858732116,0,0,0,0,-64.78188491298474,-2.4192405154226666,-67.20112542840741,0,0,0.8
