0:30,23.6,0.0,0,75.0,1.6,0.0,0,0.0,0,0,2.706918226837699,0,0,0,0,-41.825029663625465,-0.18771195994047818,-5.2142211094577275,0,0,0.8
1:30,23.2,0.0,0,76.0,1.3,0.0,0,0.0,0,0,2.6433209098493933,0,0,0,0,-41.987745457257915,-0.1884422331950739,-5.234506477640942,0,0,0.8
2:30,22.7,0.0,0,78.0,1.6,0.0,0,0.0,0,0,2.5638397731705336,0,0,0,0,-41.8112139489182,-0.18764995460762998,-5.212498739100833,0,0,0.8
3:30,22.2,0.0,0,83.0,1.8,0.0,0,0.0,0,0,2.4846249781479783,0,0,0,0,-40.19144951125645,-0.18038040430053717,-5.010566786126033,0,0,0.8
4:30,21.5,0.0,0,88.0,1.7,0.0,0,0.0,0,0,2.3746200302839777,0,0,0,0,-39.091500033895315,-0.17544379878246552,-4.873438855068487,0,0,0.8
5:30,21.5,2.7777999999999996,0,88.0,3.1,0.0,0,0.0,0,0,2.3746200302839777,0,0,0,0,-39.091500033895315,-0.17544379878246552,-4.873438855068487,0,0,0.8
6:30,22.0,50.00039999999999,0,86.0,1.9,0.0,0,5.537847112684325e-06,13.578823887006763,10.866759318247793,2.3677989770643064,0,0,0,0,-0.48883765993224343,0.48883765993224343,13.578823887006763,0,0,0.3578211204716644
7:30,23.3,205.55719999999997,0,78.0,2.2,2.3959767636683997e-06,5.867531722534822,1.7253147920003065e-05,42.251408389791145,17.99950240504839,2.4410654036551076,0,0,0,0,77.45889549613969,4.470509273748455,124.1808131596793,0,0,0.45602704837690106
8:30,24.6,366.6696,0,71.0,4.5,2.6184527841057574e-06,6.404254005549606,3.763838448442384e-05,92.05656716819831,23.21277026026831,2.7063836218125523,0,0,0,0,138.09797241932753,8.594982806173164,238.749522393699,0,0,0.5572381290951957
9:30,26.2,502.7818,0,65.0,3.1,3.434002897325793e-06,8.385862928848644,4.3339093682573194e-05,105.83441830104806,25.708463049789952,2.900739319529705,0,0,0,0,218.45673456705595,12.110457990925045,336.40161085902906,0,0,0.622883230429936
10:30,28.3,552.7822,0,54.0,2.9,4.504489334809878e-06,10.977486054323837,8.437846063116991e-05,205.63116171815193,27.34715587457502,3.278391913816351,0,0,0,0,154.97487283218567,13.466615398145386,374.072649948483,0,0,0.514089219607665
11:30,28.4,475.00379999999996,0,53.0,2.3,3.5565423665163126e-06,8.666483250712064,9.851928003818613e-05,240.0690340037976,27.21472860848221,3.4615480505266927,0,0,0,0,155.44098269640062,14.77008361121072,410.28010031140894,0,0,0.2292039013558626
12:30,28.2,269.4466,0,54.0,3.2,3.64390375651395e-06,8.881097547634308,0.00012539285121896488,305.6134897802588,21.813017382054177,3.5764858045350802,0,0,0,0,-145.5280555016489,5.978294226172154,166.06372850478206,0,0,0.017052980311561407
13:30,28.3,175.0014,0,57.0,2.3,0.0,0,3.1054443895973016e-05,75.67999376941899,17.181964925698693,3.5992541882779436,0,0,0,0,-2.7244797756990833,2.7244797756990833,75.67999376941899,0,0,0.00603634416011879
14:30,27.6,41.666999999999994,0.0,59.0,2.7,0.0,0,9.770662546650162e-06,23.8274813422438,8.34892924125544,3.654918705860566,0,0,0,0,-0.8577893283207767,0.8577893283207767,23.8274813422438,0,0,0.0
15:30,26.9,47.2226,0,61.0,3.2,0.0,0,1.1441612169508632e-05,27.921447996253278,9.263259418200313,3.493528580585794,0,0,0,0,-1.005172127865118,1.005172127865118,27.921447996253278,0,0,0.0
16:30,21.9,0.0,4.5,87.0,5.3,0.0,0,0.0,0,0,2.4373242631864227,0,0,0,0,-5.515329955198834,-0.024752962614373954,-0.687582294843721,0,0,0.0
17:30,20.8,0.0,3.0,87.0,6.6,0.0,0,0.0,0,0,2.2661627503127573,0,0,0,0,-40.76907003518112,-0.18297278215465362,-5.0825772820737125,0,0,0.8
18:30,20.0,0.0,1.5,86.0,6.3,0.0,0,0.0,0,0,2.1447014473963923,0,0,0,0,-42.574003028571454,-0.1910733743712131,-5.3075937325336975,0,0,0.8
19:30,18.5,0.0,2.5,89.0,6.5,0.0,0,0.0,0,0,1.925903902123514,0,0,0,0,-43.728779904005236,-0.19625604686002984,-5.451556857223052,0,0,0.8
20:30,18.1,0.0,0.0,75.0,6.3,0.0,0,0.0,0,0,1.869795724407659,0,0,0,0,-50.482492484134916,-0.22656690701928395,-6.29352519498011,0,0,0.8
21:30,18.4,0.0,0.0,66.0,4.4,0.0,0,0.0,0,0,1.9117835097465956,0,0,0,0,-54.443230769334235,-0.2443428166194783,-6.787300461652175,0,0,0.8
22:30,18.8,0.0,0,65.0,3.2,0.0,0,0.0,0,0,1.9686307112292547,0,0,0,0,-54.460194227678116,-0.2444189491180971,-6.789415253280476,0,0,0.8
23:30,18.6,0.0,0.0,68.0,3.0,0.0,0,0.0,0,0,1.9400856216220106,0,0,0,0,-53.1867053828301,-0.23870349382849443,-6.630652606347068,0,0,0.8
