0:30,3.5,2.7777999999999996,0,61.0,1.8,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-60.852475139750425,-2.272499071608937,-63.12497421135936,0,0,0.8
1:30,2.7,2.7777999999999996,0,52.0,2.5,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-62.799730430089845,-2.3452181488415293,-65.14494857893138,0,0,0.8
2:30,2.7,2.7777999999999996,0,52.0,3.3,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-62.799730430089845,-2.3452181488415293,-65.14494857893138,0,0,0.8
3:30,1.8,2.7777999999999996,0,58.0,3.4,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-61.39724757620946,-2.292843270480851,-63.69009084669031,0,0,0.8
4:30,1.7,2.7777999999999996,0,60.0,2.6,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-60.98187371559536,-2.277331383569951,-63.259205099165314,0,0,0.8
5:30,1.5,0.0,0,62.0,2.2,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-62.54824667516129,-2.335826639321376,-64.88407331448266,0,0,0.8
6:30,1.7,13.889,0,60.0,3.3,6.258080896805224e-06,15.647193007080567,6.258080896805224e-06,15.647193007080567,0,0.0859029022254103,0,0,0,0,-23.7040218640115,-0.30087742619244157,-8.357706283123377,0,0,0.017075112731677118
7:30,2.5,111.112,0,59.0,0.9,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,58.369708226385484,2.179781635010246,60.54948986139573,0,0,0.04866946061941106
8:30,4.2,327.78039999999993,0,51.0,0.6,0.0,0,7.707505337269665e-05,192.25355529504145,0,0.0859029022254103,0,0,0,0,-6.921127990621492,6.921127990621492,192.25355529504145,0,0,0.48383899000749914
9:30,5.0,488.89279999999997,0,45.0,2.8,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,289.59308624908965,10.814679569468078,300.4077658185577,0,0,0.6732829143256257
10:30,6.8,619.4494,0,41.0,1.4,0.0,0,0.00015472417883263557,384.9816244793626,0,0.0859029022254103,0,0,0,0,-13.859338481257053,13.859338481257053,384.9816244793626,0,0,0.8341906083818347
11:30,7.4,652.783,0,39.0,2.4,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,395.72058242578765,14.777947061543937,410.4985294873316,0,0,0.8129233783581474
12:30,8.0,613.8937999999999,0,39.0,2.3,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,373.0026210131277,13.929558461071158,386.93217947419885,0,0,0.7368613869759443
13:30,9.4,475.00379999999996,0,41.0,2.1,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,288.7164189212068,10.781940955563739,299.49835987677056,0,0,0.46795389844618634
14:30,9.7,305.558,0,41.0,2.0,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,182.73804858038088,6.824242478105509,189.56229105848638,0,0,0.20435599305037527
15:30,10.1,200.00159999999997,0,35.0,2.5,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,105.66456355126279,3.945979551706909,109.6105431029697,0,0,0.21095233208563435
16:30,9.4,44.444799999999994,0,36.0,3.2,9.513151740660563e-06,23.611567572122457,9.513151740660563e-06,23.611567572122457,0,0.0859029022254103,0,0,0,0,-12.076571420363226,0.43076749114453555,11.965763642903767,0,0,0.017881517244416525
17:30,9.1,2.7777999999999996,0,36.0,2.0,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-68.35133185299995,-2.552539363804977,-70.90387121680493,0,0,0.8
18:30,8.4,2.7777999999999996,0,49.0,3.3,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-63.863284102233855,-2.38493592083031,-66.24822002306416,0,0,0.8
19:30,6.8,2.7777999999999996,0,59.0,2.6,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-61.066729317514,-2.2805002649694024,-63.34722958248341,0,0,0.8
20:30,6.7,2.7777999999999996,0,59.0,2.0,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-61.083385910806896,-2.281122295424324,-63.36450820623122,0,0,0.8
21:30,5.6,2.7777999999999996,0,65.0,1.8,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-59.69430737602466,-2.2292479932955263,-61.923555369320184,0,0,0.8
22:30,5.6,2.7777999999999996,0,64.0,2.0,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-59.9468273511862,-2.238678199836829,-62.18550555102303,0,0,0.8
23:30,5.4,2.7777999999999996,0,62.0,2.1,0.0,0,0.0,0,0,0.0859029022254103,0,0,0,0,-60.482898108293995,-2.258697439728821,-62.741595548022815,0,0,0.8
