0:30,7.5,0.0,0,61.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.33507737384046,-2.327865960018938,-64.6629433338594,0,0,0.8
1:30,7.7,0.0,0,60.0,2.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.57620978396566,-2.336870904795398,-64.91308068876106,0,0,0.8
2:30,7.7,0.0,0,59.0,3.2,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.869908177818544,-2.3478388946073316,-65.21774707242588,0,0,0.8
3:30,7.3,0.0,0,61.0,3.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.38359858664024,-2.329677955517685,-64.71327654215793,0,0,0.8
4:30,7.1,0.0,0,63.0,2.8,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.869675145266655,-2.310485793806638,-64.18016093907329,0,0,0.8
5:30,7.3,0.0,0,62.0,1.5,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-62.09961862433254,-2.3190728946846177,-64.41869151901716,0,0,0.8
6:30,6.6,0.0,0,66.0,1.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.18444848413631,-2.284896416420028,-63.46934490055634,0,0,0.8
7:30,7.6,33.3336,0,60.0,3.1,3.17830491070695e-06,7.902143573317825,3.17830491070695e-06,7.902143573317825,0,0.7112400974983908,0,0,0,0,-1.293681589155184,0.24678903675296168,6.855251020915603,0,0,0.015592585450859075
8:30,8.3,186.1126,0,57.0,1.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,92.99956122576653,3.473012659883397,96.47257388564992,0,0,0.3345219841376497
9:30,9.6,291.669,0,55.0,2.2,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,166.16864306530297,6.205467998289322,172.3741110635923,0,0,0.3736582310160463
10:30,9.8,258.3354,0,53.0,2.3,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,160.12602069383294,5.979809901429445,166.10583059526238,0,0,0.08813736845406368
11:30,11.9,427.78119999999996,0,49.0,2.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,254.3982764645032,9.500350573363189,263.8986270378664,0,0,0.5378739991989779
12:30,12.6,330.55819999999994,0,50.0,1.1,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,201.92573208576968,7.540794974157373,209.46652705992705,0,0,0.22217282431537305
13:30,12.8,311.1136,0,48.0,2.0,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,181.8175046910712,6.789865320413447,188.60737001148465,0,0,0.3203317077556922
14:30,13.0,225.0018,0,49.0,2.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,121.28280448091255,4.529233362357729,125.81203784327028,0,0,0.3102031218067193
15:30,12.9,75.00059999999999,0,50.0,2.5,3.7389969836326653e-06,9.249015171970857,3.7389969836326653e-06,9.249015171970857,0,0.7112400974983908,0,0,0,0,24.572430017628285,1.2630415216032873,35.08448671120243,0,0,0.03977120035250477
16:30,12.1,8.3334,0,55.0,3.5,8.519470122601804e-06,21.09051152013665,8.519470122601804e-06,21.09051152013665,0,0.7112400974983908,0,0,0,0,-91.99244701989797,-2.647790122397725,-73.54972562215903,0,0,1
17:30,11.5,0.0,0,58.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.88097897250463,-2.3109079284337826,-64.19188690093841,0,0,0.8
18:30,10.9,0.0,0,61.0,3.6,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.08896829489548,-2.281330766199416,-63.3702990610949,0,0,0.8
19:30,10.8,0.0,0,61.0,2.3,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.13746047793672,-2.2831416775992963,-63.42060215553602,0,0,0.8
20:30,10.8,0.0,0,60.0,2.7,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-61.487670943352,-2.2962200767226886,-63.78389102007469,0,0,0.8
21:30,10.1,0.0,0,64.0,2.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-60.457076664580484,-2.2577331534490637,-62.71480981802955,0,0,0.8
22:30,9.3,0.0,0,67.0,2.4,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-59.882433983634265,-2.2362734682684993,-62.118707451902765,0,0,0.8
23:30,8.8,0.0,0,69.0,2.9,0.0,0,0.0,0,0,0.7112400974983908,0,0,0,0,-59.512133760199326,-2.2224448292190617,-61.73457858941839,0,0,0.8
