0:30,5.5,0.0,0,71.0,3.5,0.0,0,0.0,0,0,0.12753314849338768,0,0,0,0,-60.82881649883736,-1.6307888093220757,-45.29968914783544,0,0,0.8
1:30,5.4,0.0,0,75.0,2.2,0.0,0,0.0,0,0,0.12632087683127335,0,0,0,0,-59.883505391368,-1.6054455121132871,-44.59570866981353,0,0,0.8
2:30,5.3,0.0,0.0,82.0,3.0,0.0,0,0.0,0,0,0.12511918759245294,0,0,0,0,-58.26059814579118,-1.5619362162402533,-43.38711711778482,0,0,0.8
3:30,5.4,0.0,0,76.0,3.1,0.0,0,0.0,0,0,0.12632087683127335,0,0,0,0,-59.64271266517358,-1.598989984850949,-44.41638846808192,0,0,0.8
4:30,4.9,0.0,0,47.0,4.6,0.0,0,0.0,0,0,0.12041660698740703,0,0,0,0,-66.9984452320904,-1.796193334265501,-49.894259285152806,0,0,0.8
5:30,4.1,0.0,0,51.0,5.1,0.0,0,0.0,0,0,0.11149474670022955,0,0,0,0,-65.8746281046383,-1.7660643838656789,-49.05734399626886,0,0,0.8
6:30,4.5,41.666999999999994,0,52.0,5.4,0.0,0,4.688358116676826e-06,11.691143492012316,1.2729220321756944,0.07130961080312678,0,0,0,0,-0.42088116571244333,0.42088116571244333,11.691143492012316,0,0,0.016680561920943155
7:30,6.0,252.7798,0,41.0,5.8,0.0,0,2.2349639385439632e-05,55.65248192274633,1.8472801934868053,0.08421193851352847,0,0,0,0,34.15123626316039,3.3536658243699606,93.15738401027669,0,0,0.5097883218187703
8:30,6.9,461.11479999999995,0,35.0,8.2,3.9637901566864486e-06,9.861680450427926,2.7633427234989483e-05,68.75036729225502,1.9455096096489015,0.08938494783368298,0,0,0,0,28.347960997180433,3.626078649812942,100.7244069392484,0,0,0.7951054087145083
9:30,7.8,636.1161999999999,0,32.0,8.1,2.521608331177319e-06,6.268214269819284,1.9355615959504346e-05,48.1141923027599,1.8248157114195873,0.08017145045321963,0,0,0,0,23.97737457445635,2.6922161904354613,74.78378306765171,0,0,0.9214544435097847
10:30,7.8,652.783,0,29.0,8.9,1.3138438654351248e-05,32.65953226681285,3.2541058434446916e-05,80.89056667202132,1.8606466784163422,0.0825511394133399,0,0,0,0,-6.585023334047905,2.7748958093019116,77.08043914727533,0,0,0.671963246856558
11:30,8.3,544.4487999999999,0,26.0,8.8,1.9137003189743503e-05,47.5479916216023,4.207607651001681e-05,104.54264513267249,1.9437360074790402,0.08966956003678185,0,0,0,0,-21.100804077666762,3.1160853506018733,86.5579264056076,0,0,0.29031755790325675
12:30,9.2,569.4489999999998,0,22.0,6.7,2.158446895079624e-05,53.582755865619575,4.5139614039093724e-05,112.05765239991361,2.0640913317951277,0.09815772533347651,0,0,0,0,-31.149721125112105,3.021458014411674,83.92938928921318,0,0,0.3772361455791642
13:30,9.3,452.7813999999999,0,20.0,7.1,2.5564508812373065e-05,63.45699354983778,5.239946906481333e-05,130.06753991891483,2.118430398917886,0.10358028439730123,0,0,0,0,-39.05589351612025,3.398775176867847,94.41042157966243,0,0,0.22746093422324148
14:30,9.2,338.8916,0,19.0,4.4,2.2578943609283643e-05,56.05150749262267,4.972674694756312e-05,123.44506356661725,2.19618687087904,0.1118840387968954,0,0,0,0,-24.75145398207222,3.6856534699622623,102.37926305450729,0,0,0.15530356902008702
15:30,8.6,197.22379999999998,0,19.0,6.1,2.8731979739939764e-05,71.36725274055962,6.436289457566649e-05,159.87074353635245,2.2163932368061774,0.12322721827355902,0,0,0,0,-21.381548992418104,5.171795646868917,143.66099019080326,0,0,0.06402930861838341
16:30,8.6,77.7784,0,21.0,4.4,0.0,0,1.3741368220225843e-05,34.132131083564786,1.8626942224404393,0.12248788474481206,0,0,0,0,-1.2287567190083322,1.2287567190083322,34.132131083564786,0,0,0.02004858835194939
17:30,8.4,8.3334,0,20.0,4.2,0.0,0,-3.625989829091177e-05,-90.08308006566665,3.1478698094913273,0.25035485573905947,0,0,0,0,3.242990882363999,-3.242990882363999,-90.08308006566662,0,0,1
18:30,8.3,0.0,0,21.0,2.8,0.0,0,0.0,0,0,0.16612697438678864,0,0,0,0,-76.52347584196283,-2.0515544315396372,-56.98762309832326,0,0,0.8
19:30,7.6,0.0,0,26.0,4.5,0.0,0,0.0,0,0,0.15558794176752733,0,0,0,0,-74.2636397452168,-1.9909694057312533,-55.30470571475704,0,0,0.8
20:30,6.9,0.0,0,34.0,4.5,0.0,0,0.0,0,0,0.14566379120323766,0,0,0,0,-71.24731398510238,-1.9101032870396537,-53.058424639990385,0,0,0.8
21:30,6.5,0.0,0,36.0,4.5,0.0,0,0.0,0,0,0.14025650893003028,0,0,0,0,-70.49386307780281,-1.889903661619995,-52.49732393388875,0,0,0.8
22:30,5.9,0.0,0,42.0,4.0,0.0,0,0.0,0,0,0.1324897346160018,0,0,0,0,-68.54670241998065,-1.837701301069559,-51.04725836304331,0,0,0.8
23:30,5.0,0.0,0,41.0,3.4,0.0,0,0.0,0,0,0.12157678911653835,0,0,0,0,-68.6405275086342,-1.8402167027067546,-51.11713063074319,0,0,0.8
