31,0.0,0.0,1.2510369808927184,0.9407841801319013,3.872343660692323,0.12048873291311327,0
32,0.0,0.0,1.2619583064502862,0.9407841801319013,2.4596998116002515,1.6579604598161792,0
33,0.0,0.0,1.227132141495671,0.9407841801319013,2.3124166671359268,0.0,0
34,0.0,0.0,1.236708203996479,0.9407841801319013,2.066078178051275,-0.06501451608600496,0
35,0.0,0.0,1.267225171693407,0.9407841801319013,0.5654804972799072,0.2955131668123456,0
36,0.0,0.0,1.2164517210170338,0.9407841801319013,0.7320320786673132,0.0,0
37,0.0,0.0,1.2426089809291507,0.9407841801319013,1.6328734090881813,0.0,0
38,0.0,0.0,0.43304731159911847,0.09397128193739887,0.03475821290026546,-0.0004728508829988374,0
39,0.0,0.0,0.35042466108733256,0.07103536955456462,0.004473268640668413,-0.01853799346022239,0
40,0.0,0.0,0.3953418082302985,0.0861936801935535,1.472334837036259,0.005656051259442308,0
41,0.0,0.0,0.3496637662378158,0.0821345480686198,0.046090981908939906,0.006952007479893173,0
42,0.0,0.0,0.5708161386189766,0.11894344242452859,0.04987887523355484,0.008605926025060683,0
43,0.0,0.0,0.4758852510262803,0.09942850441637768,0.009689123312103264,-0.004401841361189358,0
44,0.0,0.0,0.4598923307886427,0.10325736835573052,2.226127466316851,-0.020158794768181738,0
45,0.0,0.0,0.5265147719536887,0.13295302253121014,1.1066709006100148,1.1066709006100148,0
46,0.0,0.0,0.4989410171422776,0.1366791749394693,0.028032888891290866,0.0,0
47,0.0,0.0,0.6786851281032925,0.10820884806131223,1.5260901428129765,-0.007980090953676201,0
48,0.0,0.0,0.3909535214941905,0.07448903986044172,5.022260944562294,0.5527396234845967,0
49,0.0,0.0,0.3417467455662819,0.08125984989941051,1.9253320001263396,0.0,0
50,0.0,0.0,0.3339222280300875,0.07162779299553118,3.726416015671243,0.0,0
51,0.0,0.0,0.31543574116310513,0.07446088520533459,2.765233012986823,0.10571691521914578,0
52,0.0,0.0,0.3688393524879869,0.08122953791224514,2.7014650384337537,0.0,0
53,0.0,0.0,0.36783234272601834,0.08941277008228063,3.1759762342227162,0.010010497449044871,0
54,0.0,0.0,0.3093999129440754,0.061805396544302636,1.8473298994584233,0.00836634737473657,0
55,0.0,0.0,0.2715184020660925,0.062409549343909625,2.4434977932056867,0.0,0
56,0.0,0.0,0.30908431686895343,0.07587340883166509,1.4560579347228395,0.011767422308609122,0
57,0.0,0.0,0.4245823053781001,0.09738223043984903,4.052897842598855,1.0773882535476675,0
58,0.0,0.0,0.5012337989290261,0.09807389772646145,1.2857768404427428,1.2721066805413968,0
90,0.0,0.0,0.5893375898292604,0.09856997050058983,0.07192620065080112,-0.01564819655256074,0
121.0,0.0,0.9439863254797003,1.3363126536637475,0.27083866131975554,0.13680701259773684,0.34784229630053837,0.0
122.0,0.0,1.2321318112290884,1.1150805096684584,0.2291121386054585,-0.05331124869737132,0.41141819070980434,0.0
123.0,0.0,1.4367939433883399,1.0014862622775067,0.19670402627522737,-0.507017605521875,1.2542230130938368,0.0
124.0,0.0,1.4278345814878814,0.9756264585665524,0.19835053991013057,-0.2842064832528595,1.236737558642088,0.0
125.0,0.0,1.6111495245343204,1.1933493676491922,0.2577704948727998,-0.015713888222592502,1.4628294049398662,0.0
126.0,0.0,2.143132173595762,1.5510980618367738,0.3419227957882124,-0.20964369217670092,0.1712046142828434,0.0
127.0,0.0,2.459174107406438,1.778913565800021,0.40374440422650787,-0.04838162067637569,0.7651481860683956,0.0
128,0.0,2.4508335441788813,1.9482334396761425,0.530724356575363,0.5554662288235457,0.7689139751048627,0
129,0.0,1.5959435969655462,1.6460071348192964,0.48391965160549216,0.7758906822651934,0.44166005627808624,0
130,0.0,2.641576749274454,2.1053974699729134,0.5980174886829687,0.4839926836408668,0.8075642366948319,0
131,0.0,3.231659675872344,2.3838754193191543,0.6771334279969374,0.3459624982600148,1.15922700475888,0
132,0.0,2.7085903685710755,2.0176787462402777,0.6154476552282819,1.020731609774153,0.6232732264417209,0
133,0.0,3.7191005580966494,2.410295196280636,0.7081186645340065,0.6908346651196785,1.1378309667040776,0
134,0.0,4.40051196994696,2.7722794381050435,0.8100622697447397,0.4460605773097666,1.4470965349258897,0
135,0.0,3.323855406620765,2.406150195723617,0.8199892050085119,2.4210218281229796,1.5361155703152085,0
136,0.0,2.7321377994119516,2.238794838589475,0.7964556285454695,0.5448316103127665,0.2069066601829473,0
137,0.0,5.077012777167988,3.1409794352928326,0.975928831547235,4.559788600474572,2.644437959486814,0
138,0.0,6.436980512948592,3.4954013890206768,1.0342062280389717,5.575133441894865,3.2526470807777215,0
139,0.0,4.9004336977505325,3.269358781904502,1.197689563566119,2.551866186867189,1.928103159857153,0
140,0.0,7.082327102068415,3.758088917918203,1.2330321380066196,3.2986136837101068,2.1522675422550637,0
141,0.0,7.45674260690086,3.9078835974627713,1.2560144046851227,4.248720528865805,1.856631556169117,0
142,0.0,6.240018401457302,3.714743455723972,1.3729211431814488,1.5637331817409765,1.2931854957848274,0
143,0.0,8.760377691798935,4.711123486103305,1.697710395159042,5.069050796979613,4.163393929053258,0
144,0.0,7.1264841292517485,3.746924714667513,1.335126795467385,1.3003553476354512,1.0912983380650723,0
145,0.0,10.217673985935365,5.168222459596843,1.7873069662219392,3.1206295107010567,2.6071954793373475,0
146,0.0,10.905534665044758,5.315795713164479,1.8067170290858454,2.2548084876960326,1.8509033315413554,0
147,0.0,4.510553431153942,2.564470564392438,1.0701098514929095,0.6656097005531314,0.5056399502327287,0
148,0.0,9.715145180892083,4.104289803922878,1.2591732930040136,2.251937868186657,1.4661331342167865,0
149,0.0,9.400019582217157,4.313990467437779,1.5223201306569742,2.194412040891847,1.8916347266936546,0
150,0.0,10.84674208872281,4.8722193820779145,1.6311477165275985,2.201034767138428,1.7547483216562223,0
151,0.0,5.669331880161814,3.3801343696754516,1.5053185957784787,1.1236902519334442,0.9840959398228547,0
152,0.0,6.788972099836154,3.681329408084075,1.499468451432799,1.3715783730346558,0.7589913419589756,0
153,0.0,7.461942448173418,4.054627813454226,1.6493651267162388,1.0644103469972142,0.4304721877359218,0
154,0.0,6.0044496328585755,3.7370046657648346,1.6887175512669843,1.3302282887828627,0.7991933270939541,0
155,0.0,10.855373442072567,5.266456816109044,1.9373746722015122,6.530663812011208,3.3842303643214184,0
156,0.0,11.889303431724564,5.538918912290729,1.9524869041193804,5.7012327264651805,2.9642815986875544,0
157,0.0,11.176999889702751,5.690115673227178,2.2267079078885947,3.6602903520951378,2.570022427810108,0
158,0.0,12.70932108568113,6.334742370577574,2.454034043900164,5.836055924226202,4.6515881531234315,0
159,0.0,13.48905775617767,6.552717810903688,2.4284734224614204,4.97741536132441,3.7501566850756585,0
160,0.0,12.03140990391068,6.083388207736405,2.357796690779326,3.6408771538137326,2.88748747625471,0
161,0.0,8.795287663849155,5.219995915195775,2.3163517827550644,2.1598869103058367,1.9460683082012207,0
162,0.0,12.533261792061841,6.735178766527114,2.742797527106326,2.9552241665008974,2.7012651058879285,0
163,0.0,12.884850490513594,7.14806627233787,2.977855730073479,4.7408302440578005,4.396299081690243,0
164,0.0,12.010148940432,6.94696990262846,2.9998412868452435,4.464452628641299,4.262978200556124,0
165,0.0,11.503305229386077,6.525539802666019,2.827173865033569,3.54251659288757,3.4124372804970173,0
166,0.0,9.060188369179732,5.436316109757831,2.4797390876377525,2.7736688433984455,2.6960420720494667,0
167,0.0,8.904376830167084,5.011783507060893,2.1474502617899964,1.833658684040333,1.512761102894986,0
168,0.0,10.303876835420143,5.530977028261536,2.2818321120338125,2.564605494748071,2.2087056320262106,0
169,0.0,10.600047409430571,5.8502085384117555,2.4818179471572024,2.6907573905988746,2.410844595462426,0
170,0.0,7.687268776959612,5.1829349632377175,2.5363875909883733,1.5953432693218244,1.4236778026871448,0
171,0.0,4.999103455590534,3.996227317931102,2.116590264613714,0.563628031340853,0.4065289394774412,0
172,0.0,6.52782033120013,4.364129020342257,2.1377272101784217,1.7299340944239918,1.2952390403786096,0
173,0.0,5.582792027581631,3.8049071387265765,1.8621626219689331,0.8970253078394592,0.391934666523644,0
174,0.0,6.231785431961888,4.099931489735047,1.955992645157762,1.176037421052487,0.335880607407095,0
175,0.0,3.9126389067700127,3.6339147800122795,2.0503540476323354,0.5675613951611395,0.28606417002107887,0
176,0.0,8.293169358570276,5.357689914618534,2.533210471535348,2.5620987538922195,1.4692229907734613,0
177,0.0,12.093563929615732,6.881706857660191,2.9379251530487256,5.353511798294459,3.1321798979820756,0
178,0.0,10.84868879382781,6.804136909158458,3.0592187519622014,5.552080754968275,3.918873523826927,0
179,0.0,11.32704561928303,6.81861630178552,3.0513523997811425,4.5001465272528,3.1646414736363577,0
180,0.0,10.324050266389051,6.532063782187326,3.0643816000809694,3.5798793272710316,2.898112684506205,0
181,0.0,10.035418713395888,6.24476545858792,2.8678941259302895,3.1822015980837945,2.307990517990371,0
182,0.0,9.168830724713281,5.922638606672513,2.8248214567386327,2.8765704421178317,2.4515188865573125,0
183,0.0,9.59520747857235,5.526163314282114,2.4384352956205806,2.983532260182077,2.397455932910901,0
184,0.0,7.5428829292035,4.983258748958019,2.4282485825062237,1.2517655034960071,1.120428318952377,0
185,0.0,11.279976023545656,6.253372272154274,2.65563148776548,3.0388099118744414,2.484464485547787,0
186,0.0,9.253902821850062,5.907038322014186,2.773980457917632,2.9505807762797227,2.1851136310063195,0
187,0.0,8.037651252612065,4.913417361398414,2.2360587385159314,1.7841090563668254,0.6642040501961152,0
188,0.0,11.747497071645704,6.347501649855455,2.6285986910376353,3.9930658938065267,2.067999765423636,0
189,0.0,12.622977985648049,7.367706098953925,3.1841233989475435,7.828574538001975,5.0600327151199895,0
190,0.0,10.541645974166912,6.516900242541432,3.0468691615184107,4.286520918808748,3.4473302942684616,0
191,0.0,7.2238397765315865,5.191606339218233,2.648600426026502,1.521298233248575,1.2234655458159722,0
192,0.0,11.083075360518697,6.853968049932454,3.1295601481030872,4.521955002864424,3.6653151900929952,0
193,0.0,10.188010361153832,6.21811769739559,2.8632606011510413,2.727239434484524,2.3001238935131227,0
194,0.0,5.79313448738534,4.388406979825866,2.2996999085805836,1.0326929571935977,0.7320106552235608,0
195,0.0,7.301476551934427,4.6547368886796034,2.227215840336747,1.5614953315877453,1.1935535374041135,0
196,0.0,10.72798211908161,6.0595386475618715,2.65391905240124,2.8736405951067265,2.3265378392453036,0
197,0.0,6.39355157624539,5.104808738025189,2.737090533320165,1.334140510155073,1.005684107307068,0
198,0.0,11.790286092790206,7.058419911631337,3.1774653595277407,4.176450723959189,3.1532020663875375,0
199,0.0,8.669691300942892,5.796762844443073,2.821248549634184,1.6942391296178432,1.2075610938705044,0
200,0.0,10.660353460154228,6.043897148013826,2.635906252831715,2.4626526157783077,1.8149274256350199,0
201,0.0,9.220912405599266,5.77009430695343,2.701005417615101,1.9058112492795969,1.3944988174659123,0
202,0.0,11.986736813730765,7.099476636374087,3.117150150976521,4.252847884342625,3.463536179277775,0
203,0.0,9.616715673029217,6.579838630715409,3.2696417120774495,3.9425123600841534,3.4959325790154736,0
204,0.0,11.911295906171935,7.279919128437752,3.2977428562680284,4.886386456104046,4.392958615837039,0
205,0.0,10.899511226234095,7.150066779085562,3.370394556911319,4.495770936356923,4.203219470271631,0
206,0.0,10.962975041463373,7.152217680470619,3.3453797185842182,4.756622736578093,4.533294217984145,0
207,0.0,11.438665026950412,7.268773882830014,3.379041534910673,5.424790041439331,5.2607198240565465,0
208,0.0,9.573221336012454,6.78643859160919,3.449352668540546,3.0976269799237484,3.171402956004104,0
209,0.0,11.063416051674317,7.100381681574122,3.34639297115229,3.2980204313267016,3.211920776131247,0
210,0.0,11.739293326249658,7.375670807210056,3.4133323530599537,4.1297168718122625,4.015294120473475,0
211,0.0,9.390020630693867,6.6177816855133225,3.3294279756624467,2.9568131256711885,2.8802214334854312,0
212,0.0,11.90672102293869,7.423798380708891,3.384740387038431,3.976498810660743,3.8439825379044446,0
213,0.0,8.714026999576726,6.482671458463956,3.289005102592474,3.4604565668652945,3.360348264746229,0
214,0.0,12.146416271967828,7.466957648877579,3.388824493658492,4.12706464442631,3.931162726509908,0
215,0.0,11.690815695699136,7.3252373849955195,3.403771398534558,3.2668028975283248,3.172773561545646,0
216,0.0,11.178330212174744,6.39872013878138,2.8305826437445223,2.608776564929724,2.5281584051345063,0
217,0.0,9.884919081972454,5.418529959681064,2.357182646377911,2.6677992569497992,2.5934826589617983,0
218,0.0,6.751900689930387,4.4941200531077214,2.242722037225681,1.313324409361785,1.256589795840839,0
219,0.0,8.084864517484556,5.181368845180903,2.498373111030077,1.381601652199155,1.311088043128604,0
220,0.0,11.851392610047935,6.695781923785078,2.931570941528864,2.8358397085131535,2.4086833647763273,0
221,0.0,10.732941584581791,6.347119416858171,2.8843049715376594,3.186917725300846,3.0459151015619352,0
222,0.0,7.644091443828204,5.2271564033529865,2.6353375285791762,1.7178470352856703,1.6472035242610248,0
223,0.0,9.258432592256659,5.8200280758339655,2.751849524749125,1.5861027796797558,1.5171036970567089,0
224,0.0,9.312312364868218,6.106713050876582,2.9601423736379493,1.9986318825856717,1.9356514462383416,0
225,0.0,7.222271902732335,5.165044795570229,2.6459306748914417,1.2652504822158828,0.9236664123737548,0
226,0.0,11.590799777021902,6.156860858604506,2.565748309277279,3.651207288146437,2.4440572618525707,0
227,0.0,12.384661802469955,6.473614468180499,2.6530351174643982,3.904045615980266,2.80833538835814,0
228,0.0,12.71123789782003,6.366581992994183,2.493747563061143,3.3530945147169002,2.3921919710792894,0
229,0.0,12.876907189519894,6.491563147923065,2.5683921782255914,3.2964786900012646,2.5902587082652735,0
230,0.0,11.869461677354545,6.596652945323673,2.8717901310429146,3.622288846396307,3.169669473271053,0
231,0.0,10.259924964186638,6.459595683010766,3.063753025115968,2.8027239034463385,2.3675506624550438,0
232,0.0,4.757075207762171,5.129160457502981,3.031383068284687,0.953249147893145,0.705335102812476,0
233,0.0,10.651200492504183,6.867161517227525,3.270800752744301,4.42266676870745,2.3419975565900284,0
234,0.0,11.762207281987742,7.218466982525991,3.3049650260195502,5.009124652524671,2.7923548230173614,0
235,0.0,11.083818741925962,6.898796058742941,3.1816195459614223,5.214455953659693,3.3941703021403797,0
236,0.0,8.474745624157071,5.2165079231469855,2.4747837549670972,3.18851113348806,2.1188632893998527,0
237,0.0,12.142971490500614,6.243678086699662,2.532113312238177,4.967303029291952,2.08926598897695,0
238,0.0,11.773514917353848,6.682613287771539,2.915144575164228,5.032133780667447,2.9966005002557505,0
239,0.0,11.126589463427221,6.318178662045332,2.831684582489734,4.805879385416962,3.380046214727727,0
240,0.0,12.089794278465634,6.536200821843448,2.811915533125177,4.442423747154611,3.3115100488054874,0
241,0.0,6.685998474928958,5.1259924592279855,2.7347606381125935,1.0091053398771517,0.6850052597316597,0
242,0.0,10.075634263831875,6.6679227557230165,3.2612671525113512,3.3120973001860974,2.59366484792572,0
243,0.0,9.45260432639335,6.558973838631491,3.284328159356662,3.8083225285357365,2.2019310970791763,0
244,0.0,12.084671885133142,7.257043245990041,3.3188498859731457,5.964901151422941,3.691843418159163,0
245,0.0,12.093017491179976,7.110394066433856,3.203190480309294,5.395832340947828,3.5849240467169112,0
246,0.0,10.937426051298054,6.9544398682978015,3.303672034651924,4.146388530664981,2.9484181414426684,0
247,0.0,8.791034256471123,6.5649989179657755,3.4306299761733503,3.111968010886114,2.585356227797344,0
248,0.0,9.864351057344166,6.733696348165131,3.352828971633127,3.192663786904898,2.6030263600420747,0
249,0.0,11.906801284307718,7.234022217049229,3.3410886200170653,4.139877430574653,3.5058788585769842,0
250,0.0,12.935683842799245,7.507028456989708,3.3399710835671503,4.382674147641507,3.787652744043781,0
251,0.0,3.9620127900784192,4.7968384610895525,2.8552895692920406,0.7957481352142163,0.4520322588283071,0
252,0.0,6.950704663524553,5.512916251106388,2.9843408891975147,1.4833718691919864,1.13269703256571,0
253,0.0,9.241119378391543,5.903554876302337,2.8607973473048256,3.0621230618127475,2.0215221497927587,0
254,0.0,4.749774292946353,4.213525210202137,2.4157697910030973,0.8694499955882707,0.5875301671521234,0
255,0.0,11.090823152042558,6.56198679860972,3.015222192504813,3.3674562600416746,0.7019038088042421,0
256,0.0,3.2213496831462085,3.9133680667024584,2.346665146513522,0.32906125402346853,0.32906125402346853,0
257,0.0,7.154649546518642,5.318725200521989,2.7817042521564432,1.7439237283987794,0.8990765731252883,0
258,0.0,5.583003736998237,4.611731789884329,2.576629374009673,0.8527182734181885,0.8527182734181885,0
259,0.0,5.520899781998864,3.982898549828173,2.081640623334971,1.3057648313158678,0.5868926007446265,0
260,0.0,6.6513963304483115,4.678227762812669,2.421137961988232,1.615847757809206,1.1430930996742894,0
261,0.0,2.8650636569619627,3.565008689220141,2.139606251378818,0.2584684929242557,0.2584684929242557,0
262,0.0,2.4176399034248477,4.04273072705934,2.3986963676919397,0.2980721018450823,0.23308067605680893,0
263,0.0,7.069729646623829,4.5215365644685095,2.1986726561768477,2.5120119879040717,1.482455861513329,0
264,0.0,4.0575098965426,3.2387213693580006,1.781432308241424,0.5805168923729193,0.31074112203323917,0
265,0.0,9.577884113243702,5.232092361829247,2.246328979863448,2.819542885042712,1.2682559187289022,0
266,0.0,10.132075720056243,5.668090875265754,2.4920502378491456,4.092015752446719,2.1385914717302263,0
267,0.0,8.237963184848567,5.158377613518486,2.480688932597223,3.106934034531464,2.131602808347148,0
268,0.0,8.595308399624889,5.143515049749467,2.3837250070910185,3.254336963028486,1.877621288253911,0
269,0.0,5.439954036324376,3.9491786151820003,2.0793870750568835,0.8761575697110973,0.8761575697110973,0
270,0.0,7.02909164086712,4.799190332042487,2.3978582513622233,1.3290519364452333,0.6349431979724278,0
271,0.0,9.664621806963039,6.549049245326559,3.238016813510887,5.8713395189223485,4.041372038238693,0
272,0.0,8.235567196431305,5.144053871277875,2.507527216799257,2.4662049897763216,1.8618938673994896,0
273,0.0,6.351968239890938,4.443263349516087,2.320612890398355,1.4982799718116635,1.3104154460520687,0
274,0.0,3.0500924879225257,2.8903818620103077,1.7103908690199816,0.43118796405396753,0.22056243693787408,0
275,0.0,9.193338840133881,5.084256384596938,2.195067451107824,3.275066285287275,1.181470796473539,0
276,0.0,9.06472246907473,5.43079756792252,2.489821961517071,3.778121072522725,1.756093133770028,0
277,0.0,10.05670683015925,5.933968080853341,2.694180405795572,3.630301116378142,2.158032115761345,0
278,0.0,7.256922014072463,4.917610033375262,2.4687625909977724,2.042312058036751,1.4525641220733978,0
279,0.0,4.120239578737808,3.238874388993362,1.785313864186471,0.6843243139922695,0.6126043887096995,0
280,0.0,2.977204284021542,2.8568692908945956,1.6987073095242298,0.38917190793588197,0.1652763452548219,0
281,0.0,4.561035214767064,3.2910454476318702,1.7231191640912709,0.8252811375803504,0.32621719218316264,0
282,0.0,4.652105948159102,3.1074934831785272,1.5742548669630272,0.9105470373228393,0.5986052870724711,0
283,0.0,3.9790316639037853,3.0163585566067566,1.6360478354829069,0.585937864739688,0.4994052881211024,0
284,0.0,2.4539192811381834,2.6559399389740466,1.6069975130608063,0.2677000817941147,0.1852160886666568,0
285,0.0,4.938787089811399,3.5023565489681503,1.80165400705631,1.272457090108776,0.4977469312588457,0
286,0.0,5.411331113033655,3.9329360794618258,2.033249992747796,1.5064409601332236,0.8936096652339429,0
287,0.0,5.651771596901337,3.540790847401593,1.706578244411334,0.6931903569618353,0.8579535430789021,0
288,0.0,8.683271122737036,4.239971576003611,1.665065170877515,4.971314116534298,2.1816094514743587,0
289,0.0,7.808584744573088,3.968890296072377,1.648754290461641,2.3837253164560765,0.7232951046841859,0
290,0.0,5.91116655441995,3.4630424245683984,1.6155839903895173,0.9681350988924038,0.6734742966385899,0
291,0.0,7.777380816866293,4.2292899846274175,1.8093231598252526,2.570262925507509,0.8366063089994086,0
292,0.0,6.17313370821186,3.805303121442542,1.806458132111194,1.7177902097135829,1.0331056181291134,0
293,0.0,6.468493904081326,3.6938681324869904,1.67272075031379,2.280969386977812,1.2966846310540365,0
294,0.0,9.326170267107612,4.4406691528644275,1.6940489194905575,2.445930160184853,0.8341431597796422,0
295,0.0,6.628333310254484,3.770453779576701,1.6954980454429884,1.5943750675394155,0.9197573246017633,0
296,0.0,8.082585610860958,3.94482942216062,1.5634459616517318,1.7933778248760974,0.17624953068249533,0
297,0.0,6.490144746443911,3.555485231119961,1.5712663803326883,1.6776259131383,0.938531861040285,0
298,0.0,3.6332507792866955,2.5373788707523914,1.318206780108646,0.6540910119723198,0.23173561927900144,0
299,0.0,6.239079622377319,3.4206715490784063,1.5083205360967997,1.4715976287636119,0.6136919498254104,0
300,0.0,2.767016217858523,2.5599472993933534,1.4904578239358093,0.3241870749218154,0.2588280635206213,0
301,0.0,5.355710892452823,3.5137544936296616,1.7420222269285275,1.0766250068706422,0.8520445082379384,0
302,0.0,8.829581414569722,4.28781617344548,1.665428793209967,3.384077513422996,0.8617663574473107,0
303,0.0,4.267990449832288,3.03616854356924,1.5903772108188639,0.7297613147419639,0.7297613147419639,0
304,0.0,5.288171470347453,3.200654193078495,1.5439115978417515,1.2814949203045867,0.7182031922104969,0
305,0.0,3.2909036980795117,2.2628629215923914,1.172767666267837,0.9650021675318404,0.5691333744279534,0
306,0.0,4.537987486787366,2.7029285988592515,1.2884679267778878,1.4203226446321904,0.5807932214507907,0
307,0.0,6.839416096805393,3.3646341075902018,1.341377565738218,1.7022466319543723,-0.052074071487321086,0
308,0.0,7.258977849133797,3.4907448355985284,1.3292601855459854,1.4094295448131193,-0.6579413713218499,0
309,0.0,7.634696385285972,3.333458886306019,1.1341506022753483,1.7271345005622125,-0.6452222917411459,0
310,0.0,6.021556688681025,2.770148696342196,1.0367133692769548,1.1281880343888635,-2.1544732915206843,0
311,0.0,7.018925275356333,3.2542727709235724,1.2001085838128955,1.2658776282687485,-5.055899473816146,0
312,0.0,1.0061665090067822,1.7753543051964447,1.0343918041431202,0.32592956432259984,0.0889686255831446,0
313,0.0,4.350034402574018,2.855330629121338,1.3563015602957673,2.0298513186750453,1.3783350565493402,0
314,0.0,1.57804390638067,1.7947992187199848,1.023588936543178,1.459281539114283,0.18450938548219886,0
315,0.0,5.272040275571105,2.5994664712306412,0.9639704426551934,1.9306830104067723,0.018080901385396565,0
316,0.0,0.0,1.4371715292423572,0.7663614256651752,0.04748165862458746,-0.009520149532393154,0
317,0.0,0.0,1.5062525694333053,0.7663614256651752,1.0866102837428135,1.042782178336092,0
318,0.0,0.0,1.4100924920701237,0.7663614256651752,0.24318580308989918,0.0245520235206498,0
319,0.0,0.0,1.4531512045143804,0.7663614256651752,1.5808194100492525,1.5808194100492525,0
320,0.0,0.0,1.3580013801311568,0.7663614256651752,0.1492895846971475,0.05843842403580997,0
321,0.0,0.0,1.4445964268105078,0.7663614256651752,0.16506313973691825,0.013525045545514636,0
322,0.0,0.0,1.4908979061497922,0.7663614256651752,0.18879522719777844,0.02373618703682875,0
323,0.0,0.0,1.5741824808606126,0.7663614256651752,0.260069946123949,0.05948626156896993,0
324,0.0,0.0,1.5644650283279369,0.7663614256651752,0.19076398285470816,0.10954919892187523,0
325,0.0,0.0,1.3257460844827165,0.7663614256651752,0.39404868196788484,0.39404868196788484,0
326,0.0,0.0,1.275951316877271,0.7663614256651752,0.15949075053591955,0.020872488207399488,0
327,0.0,0.0,1.425706883910475,0.7663614256651752,0.03487994761248889,-0.01419714505884688,0
328,0.0,0.0,1.462518319086384,0.7663614256651752,0.22307644269321067,0.10127440487620418,0
329,0.0,0.0,1.2046925617192352,0.7663614256651752,2.1458412220583716,0.730556494236548,0
330,0.0,0.0,1.1711183194412635,0.7663614256651752,0.5667419470749196,0.5667419470749196,0
331,0.0,0.0,1.2761040202436051,0.7663614256651752,0.17105265194825356,0.02258841476872911,0
332,0.0,0.0,1.3392924196612175,0.7663614256651752,0.0014882123927608057,-0.008672694238954243,0
333,0.0,0.0,1.6794610908209733,0.7663614256651752,1.7224235212961139,0.4732477655983866,0
334,0.0,0.0,1.5166499932006514,0.7663614256651752,0.3424786790494719,0.05393308669617701,0
335,0.0,0.0,1.420548022010413,0.7663614256651752,0.38813826665069545,0.05071526997736765,0
336,0.0,0.0,1.4122315914661259,0.7663614256651752,0.08611581664329052,0.06494239985222697,0
337,0.0,0.0,1.387339322442955,0.7663614256651752,0.12219120886904988,0.05727654896641951,0
338,0.0,0.0,1.383944055093272,0.7663614256651752,0.036913832441709316,0.036913832441709316,0
339,0.0,0.0,1.423226739011557,0.7663614256651752,0.26454897223539825,0.07467597631108075,0
340,0.0,0.0,1.4247987675339695,0.7663614256651752,0.019799169336185016,0.0004059001342402689,0
341,0.0,0.0,1.4950711892286916,0.7663614256651752,0.8993297094079231,0.88267688879077,0
342,0.0,0.0,1.2962722919044478,0.7663614256651752,0.15021717141027593,0.025240591340672885,0
343,0.0,0.0,1.2231657552019457,0.7663614256651752,0.37639563794030845,0.28199620415222687,0
344,0.0,0.0,1.182513619830563,0.7663614256651752,1.613559355639088,1.613559355639088,0
