0:30,24.8,0.0,0,68.0,4.6,0.0,0,0.0,0,0,2.855001863213248,0,0,0,0,-43.7336610337116,-0.20754440566139595,-5.765122379483222,0,0,0.8
1:30,24.6,0.0,0,69.0,4.0,0.0,0,0.0,0,0,2.8238566577940354,0,0,0,0,-43.4803061090644,-0.20634207326995138,-5.73172425749865,0,0,0.8
2:30,24.4,0.0,0,68.0,3.2,0.0,0,0.0,0,0,2.7925797715340055,0,0,0,0,-44.424405229945535,-0.2108224320210214,-5.856178667250595,0,0,0.8
3:30,24.2,0.0,0,68.0,3.2,0.0,0,0.0,0,0,2.7611945537216425,0,0,0,0,-44.76599271292734,-0.21244348476303135,-5.901207910084205,0,0,0.8
4:30,24.1,0.0,0,68.0,3.5,0.0,0,0.0,0,0,2.7454683573029977,0,0,0,0,-44.93582410800298,-0.213249444180114,-5.923595671669833,0,0,0.8
5:30,24.2,16.6668,0,68.0,2.8,0.0,0,1.3857849461526455e-06,3.3906944151041216,4.516333156028135,3.0041078809200608,0,0,0,0,-0.12206499894374837,0.12206499894374837,3.3906944151041216,0,0,0.020036696934384507
6:30,24.4,94.4452,0,67.0,3.7,0.0,0,3.584483309677541e-05,87.68693242873616,13.769147715344992,2.949379207323261,0,0,0,0,-3.1567295674345015,3.1567295674345015,87.68693242873616,0,0,0.01834953775244014
7:30,24.9,172.22359999999998,0,64.0,2.5,1.1372933137225386e-05,27.807982823355307,9.015632109237241e-05,220.44141103297102,18.497094371088703,3.036595218029438,0,0,0,0,-96.36384080526008,4.633602207673852,128.71117243538478,0,0,0.01873714872341906
8:30,25.4,266.6688,0,62.0,2.8,1.1959026382167086e-05,29.22680941247544,9.795612109135679e-05,239.39615069263343,22.45544934231727,3.113017434882221,0,0,0,0,-76.88056529523769,6.069046757579093,168.58463215497483,0,0,0.031551786141798946
9:30,26.0,338.8916,0,61.0,1.3,1.0300391867898756e-05,25.158543475560815,8.14416301694153e-05,198.9198876717842,24.238383257676233,3.20572774012265,0,0,0,0,21.592576887238593,8.234905315482179,228.74736987450498,0,0,0.03835320466858338
10:30,26.5,200.00159999999997,0,56.0,0.9,0.0,0,3.520481594447174e-05,85.94530984798942,17.365485928186963,3.5103575668527545,0,0,0,0,-3.094031154527619,3.094031154527619,85.94530984798942,0,0,0.004252765190869586
11:30,26.4,236.11299999999997,0,58.0,1.9,0.0,0,5.3236671591655406e-05,129.97904317970335,19.396243376049014,3.376534812467889,0,0,0,0,-4.67924555446932,4.67924555446932,129.97904317970335,0,0,0.005395497911335505
12:30,26.7,333.33599999999996,0,56.0,1.1,1.1150352314944744e-05,27.215981875586838,0.00010128089972414755,247.20825435632773,23.35281899916292,3.4270164845528575,0,0,0,0,-52.56832001700412,7.268711240887603,201.9086455802112,0,0,0.017516350727804265
13:30,26.7,236.11299999999997,0,58.0,2.4,0.0,0,5.478564042793092e-05,133.7217833853149,19.875354113597687,3.3883282945117608,0,0,0,0,-4.813984201871336,4.813984201871336,133.7217833853149,0,0,0.006707972208221364
14:30,26.4,122.22319999999999,0,62.0,2.9,0.0,0,3.4115823913092856e-05,83.29487958082854,17.301803142107573,3.292322089246495,0,0,0,0,-2.9986156649098272,2.9986156649098272,83.29487958082854,0,0,0.0
15:30,26.6,38.8892,0,60.0,1.8,0.0,0,8.718780471166092e-06,21.283032350576207,8.006929901740929,3.5527005543108414,0,0,0,0,-0.7661891646207434,0.7661891646207434,21.283032350576207,0,0,0.0
16:30,26.6,36.111399999999996,0,58.0,2.5,0.0,0,7.669012965988794e-06,18.720490966817295,7.54120136426341,3.5678392794735507,0,0,0,0,-0.6739376748054225,0.6739376748054225,18.720490966817295,0,0,0.0
17:30,25.8,13.889,0,64.0,3.8,0.0,0,9.852873219526977e-07,2.407017625513932,3.0963819000044865,3.301709620846024,0,0,0,0,-0.08665263451850154,0.08665263451850154,2.407017625513932,0,0,0.0
18:30,25.7,0.0,0,64.0,2.9,0.0,0,0.0,0,0,2.9928503627438583,0,0,0,0,-44.682576728407554,-0.2120476221592472,-5.890211726645756,0,0,0.8
19:30,25.4,0.0,0.0,66.0,1.2,0.0,0,0.0,0,0,2.9473992669557134,0,0,0,0,-43.92406695858782,-0.2084480044815904,-5.790222346710845,0,0,0.8
20:30,25.0,0.0,0.0,67.0,2.4,0.0,0,0.0,0,0,2.88599107038093,0,0,0,0,-43.99756175555838,-0.20879678465676715,-5.799910684910199,0,0,0.8
21:30,24.9,0.0,0,67.0,1.6,0.0,0,0.0,0,0,2.870517524760191,0,0,0,0,-44.17098784875185,-0.20961980323301374,-5.82277231202816,0,0,0.8
22:30,25.0,0.0,0,65.0,1.9,0.0,0,0.0,0,0,2.88599107038093,0,0,0,0,-45.24635451233805,-0.21472311106928285,-5.964530863035635,0,0,0.8
23:30,24.8,0.0,0,65.0,3.4,0.0,0,0.0,0,0,2.855001863213248,0,0,0,0,-45.58652847386978,-0.2163374557410715,-6.00937377058532,0,0,0.8
