0:30,29.0,2.7777999999999996,0,73.0,0.8,0.0,0,0.0,0,0,3.427694438615597,0,0,0,0,-32.80551956359104,-0.15539659451517218,-4.316572069865894,0,0,0.8
1:30,28.7,2.7777999999999996,0.0,75.0,2.8,0.0,0,0.0,0,0,3.395641752388226,0,0,0,0,-32.207808114403484,-0.15256529280307984,-4.237924800085551,0,0,0.8
2:30,28.2,2.7777999999999996,0,75.0,2.5,0.0,0,0.0,0,0,3.338099449688746,0,0,0,0,-33.19569046872428,-0.15724479660869725,-4.367911016908257,0,0,0.8
3:30,27.9,2.7777999999999996,0.0,78.0,3.7,0.0,0,0.0,0,0,3.301341243551726,0,0,0,0,-32.07326174616464,-0.15192795958273034,-4.220221099520288,0,0,0.8
4:30,27.6,0.0,0,78.0,3.2,0.0,0,0.0,0,0,3.2630817950778255,0,0,0,0,-32.664123712309774,-0.1547268159516871,-4.297967109769087,0,0,0.8
5:30,27.3,11.111199999999998,0,78.0,3.5,0.0,0,2.1712198727305724e-06,5.296452286586884,2.480420164048417,3.3464665493942456,0,0,0,0,-0.19067228231712782,0.19067228231712782,5.296452286586884,0,0,0.0
6:30,27.5,47.2226,0,76.0,4.0,0.0,0,1.3030292277264625e-05,31.779763706922836,9.31136387089213,3.3517347659351486,0,0,0,0,-1.144071493449222,1.144071493449222,31.779763706922836,0,0,0.0
7:30,26.1,69.445,2.5,82.0,4.9,0.0,0,1.9758682506617062e-05,48.25556551246467,12.037297074960076,3.090797290425944,0,0,0,0,-1.737200358448728,1.737200358448728,48.25556551246467,0,0,0.0
8:30,27.0,102.77859999999998,2.0,68.0,3.7,0.0,0,2.9002838134031905e-05,70.76994456474137,15.642583351393636,3.3157050354054087,0,0,0,0,-2.547718004330689,2.547718004330689,70.76994456474137,0,0,0.0
9:30,29.4,569.4489999999998,0,59.0,2.3,1.233663569425247e-05,30.03220861173996,9.050745365645004e-05,220.33063117801652,28.141218198571295,3.4075739164257945,0,0,0,0,312.3939174830778,19.894277750829247,552.6188264119236,0,0,0.3878428101597865
10:30,28.9,383.3363999999999,0,60.0,2.8,1.2578942821053734e-05,30.637048111648014,0.00012019320834154637,292.7404281137212,24.96273476206708,3.5431967833404028,0,0,0,0,-37.45554590530661,9.533460331434569,264.81834253984914,0,0,0.039141103314900005
11:30,29.4,327.78039999999993,0,58.0,4.0,1.3791684671784131e-05,33.57436836392333,0.00014417534499536262,350.9793224734336,22.764214662461065,3.602121004166715,0,0,0,0,-146.04040725735823,7.653320485247629,212.59223570132303,0,0,0.01448880924854313
12:30,29.4,472.22599999999994,0,58.0,3.7,1.2758867040958023e-05,31.06008527122378,0.00013018698348637563,316.92616556858536,26.909785878452205,3.562176688765101,0,0,0,0,26.223244072497934,12.814708243857881,355.9641178849412,0,0,0.09597732401821171
13:30,29.6,288.89119999999997,0,51.0,4.0,0.0,0,6.938101200290884e-05,168.86756291907324,21.4454225211877,3.6691730116723997,0,0,0,0,-6.079232265086636,6.079232265086636,168.86756291907324,0,0,0.013028384288507437
14:30,29.6,338.8916,0,56.0,4.0,1.3310057135158734e-05,32.39556250107225,0.00014886017716016242,362.3131834929736,24.460017662183816,3.6089188731547854,0,0,0,0,-132.08348950798938,8.597789401928871,238.82748338691312,0,0,0.06319202965786265
15:30,29.4,255.55759999999998,0,53.0,2.7,1.3334605023361888e-05,32.46165727365478,0.00015325443848005602,373.08139602861155,22.352978988470717,3.644063197220717,0,0,0,0,-188.01268096239684,6.911279815750756,191.97999488196547,0,0,0.058633575037425084
16:30,28.7,61.111599999999996,0,52.0,3.1,0.0,0,1.5228299219452327e-05,37.09702183197385,11.228772605531006,3.915508015968653,0,0,0,0,-1.3354927859510584,1.3354927859510584,37.09702183197385,0,0,0.0
17:30,28.5,11.111199999999998,0,49.0,2.7,0.0,0,-3.8998876886617377e-07,-0.9502209382926594,2.2592364407630194,4.228550327942033,0,0,0,0,0.034207953778535735,-0.034207953778535735,-0.9502209382926594,0,0,0.0
18:30,27.9,2.7777999999999996,0,55.0,2.3,0.0,0,0.0,0,0,3.301341243551726,0,0,0,0,-47.26793370463094,-0.22390366088335553,-6.219546135648765,0,0,0.8
19:30,27.6,2.7777999999999996,0,58.0,1.3,0.0,0,0.0,0,0,3.2630817950778255,0,0,0,0,-45.52060150531308,-0.21562671612305803,-5.989631003418279,0,0,0.8
20:30,27.5,2.7777999999999996,0,57.0,2.1,0.0,0,0.0,0,0,3.250018709122198,0,0,0,0,-46.437279939364224,-0.21996893379898672,-6.110248161082965,0,0,0.8
21:30,27.1,2.7777999999999996,0.0,60.0,2.8,0.0,0,0.0,0,0,3.196347307056624,0,0,0,0,-44.953275552926726,-0.21293934759014932,-5.9149818775041485,0,0,0.8
22:30,26.6,2.7777999999999996,0.0,65.0,1.5,0.0,0,0.0,0,0,3.126416595422465,0,0,0,0,-42.43586735099994,-0.2010146267874295,-5.5837396329841535,0,0,0.8
23:30,23.9,2.7777999999999996,2.0,85.0,1.1,0.0,0,0.0,0,0,2.715321208112127,0,0,0,0,-36.114913081922,-0.17107287367491367,-4.752024268747602,0,0,0.8
