0:30,23.5,0.0,0,80.0,3.8,0.0,0,0.0,0,0,2.524387824001315,0,0,0,0,-39.31894482133804,-0.22022157896964992,-6.117266082490276,0,0,0.8
1:30,23.2,0.0,0,82.0,3.1,0.0,0,0.0,0,0,2.4780202127870874,0,0,0,0,-38.85067393275422,-0.2175988393478713,-6.0444122041075365,0,0,0.8
2:30,22.8,0.0,0.0,83.0,4.1,0.0,0,0.0,0,0,2.4163770634905775,0,0,0,0,-39.07835875982658,-0.2188740798802188,-6.0798355522283005,0,0,0.8
3:30,22.9,0.0,0.0,83.0,3.5,0.0,0,0.0,0,0,2.4317627981253858,0,0,0,0,-38.89835360311786,-0.2178658885359903,-6.051830237110842,0,0,0.8
4:30,23.1,2.7777999999999996,0.0,82.0,2.6,0.0,0,0.0,0,0,2.4625862357521138,0,0,0,0,-39.03131662134492,-0.218610601446054,-6.072516706834834,0,0,0.8
5:30,23.1,13.889,0,81.0,2.0,0.0,0,1.8821318842774691e-06,4.610067696628619,3.202847301909814,2.5823751938955506,0,0,0,0,-0.16596243707863026,0.16596243707863026,4.610067696628619,0,0,0.0
6:30,23.5,100.00079999999998,0,79.0,3.6,1.3134098671627492e-05,32.15797520631188,5.6625449298619916e-05,138.64368161973374,12.960893673199978,2.5906180750087073,0,0,0,0,-60.935794177272754,2.901954302830493,80.60984174529148,0,0,0.0071823870010367516
7:30,23.7,111.112,0,79.0,3.3,1.561266886228077e-05,38.2191593775121,4.840991948844882e-05,118.50545506998415,15.070285699745368,2.558808610432323,0,0,0,0,-44.620438991538684,2.759191471809167,76.64420755025463,0,0,0.0
8:30,23.8,63.889399999999995,0.0,80.0,3.0,0.0,0,1.7142738760245245e-05,41.96062642297625,11.44414461488724,2.6332533398038453,0,0,0,0,-1.5105825512271447,1.5105825512271447,41.96062642297625,0,0,0.0
9:30,24.7,105.5564,0.0,78.0,1.5,1.6958891199631845e-05,41.474293106534496,4.36801804131513e-05,106.82329310778712,15.486763172935586,2.7198442395088196,0,0,0,0,-36.342985485458556,2.632044682991523,73.11235230532009,0,0,0.0
10:30,25.2,141.6678,0.0,75.0,0.6,2.4195867197981825e-05,59.144090116770094,3.0381540077256828e-05,74.26427536209235,17.758564268200708,2.595917354996821,0,0,0,0,21.78403968524532,3.586866537037506,99.63518158437518,0,0,0.0
11:30,25.8,169.4458,0.0,74.0,2.4,2.2049608463829087e-05,53.86631394275241,5.851445059444674e-05,142.94846872581525,19.66423700858886,2.877030347893463,0,0,0,0,-26.82921268542232,4.3364037525457935,120.45565979293872,0,0,0.0
12:30,25.7,119.44539999999999,0,73.0,1.3,2.1046313729530363e-05,51.420313949840434,5.549355411359449e-05,135.5817465891763,16.80321080572465,2.9123611613663143,0,0,0,0,-55.40454999804787,2.9941691673035513,83.17136575843199,0,0,0.0
13:30,26.8,191.66819999999996,0.0,70.0,1.2,1.556533410412479e-05,37.98844483732645,7.884694000091718e-05,192.43227358820957,16.345659417105566,3.191535214686003,0,0,0,0,-85.09827425860819,4.008323626416649,111.34232295601804,0,0,0.0037605956173772685
14:30,26.7,122.22319999999999,0,70.0,1.4,0.0,0,3.497558844226388e-05,85.36904971664615,16.891404633344962,3.098080636569226,0,0,0,0,-3.073285789799261,3.073285789799261,85.36904971664615,0,0,0.0
15:30,26.8,116.66759999999998,0,70.0,0.5,1.6526807000875522e-05,40.33499646650868,5.993833625842031e-05,146.2843113653906,15.644506048732193,3.001356963063216,0,0,0,0,-67.87591964732381,2.9281142135377642,81.33650593160456,0,0,0.0
16:30,27.0,16.6668,0.0,67.0,2.1,0.0,0,3.288111264420082e-06,8.023333814102196,3.5876393238613256,3.356815998957927,0,0,0,0,-0.28884001730767905,0.28884001730767905,8.023333814102196,0,0,0.0
17:30,26.1,8.3334,0.0,74.0,3.3,0.0,0,1.0966012769124441e-07,0.26781702039788957,1.8624613148976923,3.103266748530123,0,0,0,0,-0.009641412734324024,0.009641412734324024,0.26781702039788957,0,0,0.0
18:30,25.4,0.0,0.5,77.0,2.7,0.0,0,0.0,0,0,2.816704658601641,0,0,0,0,-4.620820544436799,-0.025880765647582293,-0.718910156877286,0,0,0.0
19:30,24.6,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,2.6944139736645405,0,0,0,0,-35.7621226020432,-0.20030016427231648,-5.5638934520087915,0,0,0.8
20:30,24.3,0.0,0.0,82.0,2.8,0.0,0,0.0,0,0,2.648143307954613,0,0,0,0,-36.830303483294486,-0.2062829413118135,-5.730081703105931,0,0,0.8
21:30,24.4,0.0,0.0,81.0,2.8,0.0,0,0.0,0,0,2.6635826409971406,0,0,0,0,-37.155411949370745,-0.20810384215391495,-5.780662282053194,0,0,0.8
22:30,24.7,0.0,0.0,81.0,1.3,0.0,0,0.0,0,0,2.709800677529558,0,0,0,0,-36.595461829949926,-0.2049676160928286,-5.693544891467462,0,0,0.8
23:30,24.4,0.0,0.0,84.0,1.0,0.0,0,0.0,0,0,2.6635826409971406,0,0,0,0,-35.638293272773794,-0.19960660826417911,-5.544628007338309,0,0,0.8
