0:30,16.6,0.0,0,63.0,2.3,0.0,0,0.0,0,0,1.4358358146477759,0,0,0,0,-57.80731011945873,-0.39250071381720975,-10.902797606033605,0,0,0.8
1:30,16.2,0.0,0,65.0,2.3,0.0,0,0.0,0,0,1.390792657149881,0,0,0,0,-57.27422218777873,-0.3888811474807145,-10.802254096686514,0,0,0.8
2:30,15.5,0.0,0,68.0,2.6,0.0,0,0.0,0,0,1.3145251643941327,0,0,0,0,-56.63967929854444,-0.3845727211509404,-10.682575587526122,0,0,0.8
3:30,15.0,0.0,0,70.0,3.2,0.0,0,0.0,0,0,1.262035463263818,0,0,0,0,-56.28999441080793,-0.38219842683134575,-10.616622967537383,0,0,0.8
4:30,15.1,0.0,0,68.0,2.7,0.0,0,0.0,0,0,1.2724014501752103,0,0,0,0,-57.04206877933749,-0.38730486969958294,-10.758468602766193,0,0,0.8
5:30,15.0,0.0,0,68.0,3.0,0.0,0,0.0,0,0,1.262035463263818,0,0,0,0,-57.140553122956035,-0.3879735597854945,-10.777043327374848,0,0,0.8
6:30,15.3,30.555799999999998,0,68.0,2.9,0.00019799757661524573,488.6481412073264,-1.938608697132264e-05,-47.84389549488537,19.808301334765936,1.2933311767261084,0,0,0,0,1.7223802378158732,-1.7223802378158732,-47.8438954948856,0,0,1
7:30,16.1,144.44559999999998,0,64.0,3.2,0.0,0,2.6103919251262862e-05,64.37346855433526,7.528853807997629,1.2599221412342527,0,0,0,0,-2.3174448679560693,2.3174448679560693,64.37346855433526,0,0,0.48250704938934036
8:30,16.3,152.779,0,63.0,2.4,2.2922276372197045e-05,56.51647950191747,5.101106414813385e-05,125.7713550996104,9.272258873525917,1.5374609369322294,0,0,0,0,-14.394184465164177,4.1593134261826386,115.53648406062887,0,0,0.027783188746991046
9:30,17.4,241.66859999999997,0,61.0,3.3,2.5989268332912183e-05,64.01032330677921,5.719682969233303e-05,140.87305243959435,11.106770691589885,1.6345420756621056,0,0,0,0,30.079013639685503,6.384102052753189,177.33616813203304,0,0,0.05428374312705523
10:30,18.0,322.22479999999996,0,59.0,2.4,2.4323670227726455e-05,59.87330073626417,4.770755674971491e-05,117.4333012216249,11.892054145115381,1.6390372905161898,0,0,0,0,123.27566328444662,8.989131454583584,249.6980959606551,0,0,0.09661353257355365
11:30,19.6,452.7813999999999,0,56.0,3.0,6.0231349580293607e-05,148.03155825745307,6.0231349580293607e-05,148.03155825745307,11.65350991023735,1.3531420104752552,0,0,0,0,140.89418061923763,10.789757883361892,299.7154967600526,0,0,0.32315853003634565
12:30,19.3,316.66919999999993,0,56.0,1.7,2.441587117258801e-05,60.02471287970011,5.14104655088502e-05,126.38903643319654,12.650620324160915,1.8947185307738268,0,0,0,0,119.46762206330393,9.181368989495867,255.03802748599634,0,0,0.0741462662955291
13:30,19.9,180.557,0,57.0,1.5,2.7324886614127925e-05,67.13730409678406,7.10471138971162e-05,174.5629088335661,10.698315551056048,2.2085616042575653,0,0,0,0,-74.18946815606513,3.7483857514419445,104.12182642894291,0,0,0.009517279536910008
14:30,20.3,175.0014,0,56.0,2.4,3.210185178518424e-05,78.84375664387419,8.187283169098989e-05,201.08377737163704,10.883465939680354,2.2180492033688575,0,0,0,0,-89.25072051773934,4.176338222759665,116.00939507665737,0,0,0.02496522339499789
15:30,20.5,22.222399999999997,0.0,56.0,2.0,0.0,0,1.677946248685599e-06,4.120321368108364,3.0560377988172824,2.6304186610182323,0,0,0,0,-0.14833156925190108,0.14833156925190108,4.120321368108364,0,0,0.0
16:30,19.3,2.7777999999999996,0,63.0,0.9,0.0,0,-3.864981538958731e-06,-9.501786994264705,0.37024868090180424,2.4467083729001873,0,0,0,0,0.34206433179352935,-0.34206433179352935,-9.501786994264705,0,0,0.0
17:30,18.7,0.0,0,67.0,1.3,0.0,0,0.0,0,0,1.6895937164193053,0,0,0,0,-53.43970792853697,-0.362845520139043,-10.079042226084528,0,0,0.8
18:30,18.6,0.0,0,67.0,1.9,0.0,0,0.0,0,0,1.6768639203499003,0,0,0,0,-53.56636055863323,-0.3637054675681291,-10.102929654670254,0,0,0.8
19:30,17.9,0.0,0,72.0,0.9,0.0,0,0.0,0,0,1.589538652217684,0,0,0,0,-52.03153525325484,-0.35328429372868153,-9.813452603574488,0,0,0.8
20:30,17.3,0.0,0,75.0,0.8,0.0,0,0.0,0,0,1.5172155688641578,0,0,0,0,-51.43526653445528,-0.34923574178478267,-9.700992827355075,0,0,0.8
21:30,16.8,0.0,0,78.0,0.9,0.0,0,0.0,0,0,1.458755961279768,0,0,0,0,-50.77240825235667,-0.3447350592872627,-9.575973869090632,0,0,0.8
22:30,16.7,0.0,0,77.0,0.9,0.0,0,0.0,0,0,1.4472627022196674,0,0,0,0,-51.33299387787874,-0.34854132976963575,-9.681703604712105,0,0,0.8
23:30,16.9,0.0,0,75.0,2.5,0.0,0,0.0,0,0,1.4703155388042939,0,0,0,0,-51.94992959527477,-0.35273020672926036,-9.79806129803501,0,0,0.8
