0:30,16.0,0.0,0,79.0,1.5,0.0,0,0.0,0,0,1.3490844380788387,0,0,0,0,-51.36953478775634,-0.360638375830636,-10.017732661962112,0,0,0.8
1:30,15.8,0.0,0,78.0,3.0,0.0,0,0.0,0,0,1.3274991242640652,0,0,0,0,-52.032210501079255,-0.36529067205918087,-10.146963112755024,0,0,0.8
2:30,14.9,0.0,0,75.0,3.1,0.0,0,0.0,0,0,1.2336226624123545,0,0,0,0,-54.312289662550285,-0.38129790375702716,-10.5916084376952,0,0,0.8
3:30,14.7,0.0,0,74.0,2.4,0.0,0,0.0,0,0,1.213480944835704,0,0,0,0,-54.93537025180851,-0.385672223529439,-10.713117320262194,0,0,0.8
4:30,14.5,0.0,0,76.0,3.1,0.0,0,0.0,0,0,1.193598963536781,0,0,0,0,-54.34909729727625,-0.3815563107225678,-10.598786408960217,0,0,0.8
5:30,14.7,0.0,0,76.0,3.0,0.0,0,0.0,0,0,1.213480944835704,0,0,0,0,-54.12993709469793,-0.3800177026773301,-10.556047296592503,0,0,0.8
6:30,15.1,16.6668,0,75.0,3.0,0.00011878400225145485,293.20953273977216,-2.221165049908352e-05,-54.8278180628119,19.292865660693284,1.2540251254292973,0,0,0,0,1.9738014502612282,-1.9738014502612282,-54.82781806281196,0,0,1
7:30,15.9,97.22299999999998,0,72.0,2.4,1.932320247260543e-05,47.6611061561582,3.5736212595546187e-05,88.14415853428207,6.80748651450872,1.359331964639086,0,0,0,0,-37.100847848648314,1.9061817268493935,52.94949241248315,0,0,0.08739302611461329
8:30,16.6,175.0014,0,70.0,1.9,1.4891825162682058e-05,36.70620625783509,2.8380751030690975e-05,69.95446761592163,8.566367560488544,1.4072294581721703,0,0,0,0,78.71426266951003,5.5519442845181946,154.22067456994986,0,0,0.05809683312699984
9:30,17.5,327.78039999999993,0,68.0,2.6,1.612767233535238e-05,39.7178462396486,2.482795751288163e-05,61.14416131704073,9.991425892862459,1.3999195666471498,0,0,0,0,234.19635256420372,11.029313796395021,306.3698276776395,0,0,0.2339477808555302
10:30,17.8,436.1146,0,68.0,2.5,1.3833884519710012e-05,34.059025224624335,1.5284760568046743e-05,37.63108221683782,10.256504607267198,1.3544891008613087,0,0,0,0,364.3333529584828,15.011119985800352,416.97555516112095,0,0,0.36986541865396977
11:30,19.0,436.1146,0,65.0,1.1,7.476768078236186e-06,18.38645018973806,7.476768078236186e-06,18.38645018973806,10.066559620954207,1.3739351491123493,0,0,0,0,375.1698374036562,14.697122773197295,408.25341036659154,0,0,0.28558693423885606
12:30,19.7,325.0026,0,60.0,0.8,1.0831576187140819e-05,26.618361388730914,1.528596760034845e-05,37.56493078500996,10.688129968507145,1.6561919151545845,0,0,0,0,220.80845717773553,9.648798720600453,268.0221866833459,0,0,0.08686553910270464
13:30,20.3,430.55899999999997,0,56.0,0.6,5.5658461871948214e-05,136.69997146487196,4.294023213960499e-05,105.46336191761375,23.20446507623698,1.875925291434534,0,0,0,0,160.80728966363682,9.943717278967863,276.2143688602184,0,0,0.48916151034388616
14:30,21.0,325.0026,0,53.0,0.8,6.754391540822099e-05,165.77871278017057,5.694630598673065e-05,139.76810860030326,23.602128555443837,1.9722470025681111,0,0,0,0,52.097759638485016,7.16511541140703,199.0309836501953,0,0,0.45086152289337306
15:30,20.5,158.33459999999997,0,52.0,1.5,0.0,0,3.647583739147561e-05,89.56912197960617,9.307312583951187,2.1072133880955355,0,0,0,0,-3.2244883912658215,3.2244883912658215,89.56912197960617,0,0,0.17598573507817813
16:30,19.6,16.6668,0,55.0,1.8,0.0,0,-2.7052403995603264e-07,-0.6648712914428074,2.139572237197375,2.6569808660296728,0,0,0,0,0.023935366491941067,-0.023935366491941067,-0.6648712914428074,0,0,0.0
17:30,18.0,0.0,0,66.0,0.9,0.0,0,0.0,0,0,1.5794497471153952,0,0,0,0,-54.78996747085348,-0.38465142739060815,-10.684761871961339,0,0,0.8
18:30,19.6,0.0,0,63.0,2.5,0.0,0,0.0,0,0,1.7823104765886733,0,0,0,0,-54.380436258647634,-0.3817763250204564,-10.6048979172349,0,0,0.8
19:30,18.5,0.0,0,75.0,2.6,0.0,0,0.0,0,0,1.6411184701192685,0,0,0,0,-49.80241162966556,-0.349636431725136,-9.712123103476,0,0,0.8
20:30,18.0,0.0,0,77.0,2.8,0.0,0,0.0,0,0,1.5794497471153952,0,0,0,0,-49.57917726408179,-0.3480692211329757,-9.668589475915994,0,0,0.8
21:30,17.8,0.0,0,78.0,2.2,0.0,0,0.0,0,0,1.5552329589601692,0,0,0,0,-49.40843782408449,-0.3468705496911324,-9.635293046975901,0,0,0.8
22:30,17.2,0.0,0,80.0,2.3,0.0,0,0.0,0,0,1.484146726054087,0,0,0,0,-49.36399221653174,-0.34655852055193825,-9.626625570887175,0,0,0.8
23:30,16.3,0.0,0,84.0,0.4,0.0,0,0.0,0,0,1.3819579053448603,0,0,0,0,-48.93368608543917,-0.3435375684473812,-9.542710234649478,0,0,0.8
