0:30,18.3,0.0,0.0,87.0,4.6,0.0,0,0.0,0,0,1.6223404832529966,0,0,0,0,-44.7734990368092,-0.31155551565376594,-8.654319879271277,0,0,0.8
1:30,18.3,0.0,0.5,87.0,3.7,0.0,0,0.0,0,0,1.6223404832529966,0,0,0,0,-44.7734990368092,-0.31155551565376594,-8.654319879271277,0,0,0.8
2:30,18.4,0.0,0.5,87.0,4.2,0.0,0,0.0,0,0,1.6347763043693888,0,0,0,0,-44.617417514385195,-0.31046942543859524,-8.624150706627645,0,0,0.8
3:30,18.4,0.0,1.0,88.0,3.1,0.0,0,0.0,0,0,1.6347763043693888,0,0,0,0,-44.197302576676506,-0.3075460638772378,-8.542946218812162,0,0,0.8
4:30,18.4,2.7777999999999996,0.0,88.0,4.1,0.0,0,0.0,0,0,1.6347763043693888,0,0,0,0,-44.197302576676506,-0.3075460638772378,-8.542946218812162,0,0,0.8
5:30,18.5,8.3334,0.5,89.0,4.3,0.0,0,-6.078145412485985e-07,-1.4954268490632785,1.935652141139476,1.6920634959264857,0,0,0,0,0.05383536656627802,-0.05383536656627802,-1.495426849063278,0,0,0.0
6:30,19.1,25.000199999999996,0.0,89.0,1.9,0.0,0,4.575298189759246e-06,11.250228678954613,5.3056453978616265,1.7535889708961538,0,0,0,0,-0.40500823244236606,0.40500823244236606,11.250228678954613,0,0,0.0
7:30,19.1,25.000199999999996,2.5,90.0,1.0,0.0,0,4.636536611776247e-06,11.400808209087018,5.310114151191417,1.742588480075147,0,0,0,0,-0.4104290955271326,0.4104290955271326,11.400808209087018,0,0,0.0
8:30,18.5,58.33379999999999,0.5,88.0,3.9,0.0,0,1.4370191094415516e-05,35.35547133277561,9.579837567572941,1.6456964756778198,0,0,0,0,-1.2727969679799218,1.2727969679799218,35.35547133277561,0,0,0.0
9:30,19.1,147.2234,1.0,89.0,1.2,3.574827024540274e-05,87.90164016807229,3.574827024540274e-05,87.90164016807229,14.1837147959525,1.453590788291009,0,0,0,0,10.132722230439924,3.661034280442365,101.69539667895458,0,0,0.0
10:30,19.6,169.4458,0.0,88.0,3.0,3.827552246917426e-05,94.07036823368493,3.827552246917426e-05,94.07036823368493,15.687682993248687,1.6419794647813202,0,0,0,0,20.005929572150634,4.260110706441992,118.33640851227756,0,0,0.0
11:30,20.2,283.3356,0.0,84.0,1.6,9.795543944759732e-06,24.060678133379767,1.6439738299104608e-05,40.38073373386865,17.10007879430584,1.8156661657998623,0,0,0,0,165.54268144108693,7.690086043878009,213.6135012188336,0,0,0.0068848094283996426
12:30,21.2,352.7806,0,81.0,3.5,2.996766118793607e-05,73.53788686010597,5.105257400752836e-05,125.27832545017415,19.243134513631293,1.9960306190404924,0,0,0,0,124.61978268185125,9.332294494556963,259.23040262658236,0,0,0.016726995922481135
13:30,21.9,202.77939999999998,0,78.0,2.3,3.340066893665287e-05,81.90652690574096,6.778615938384407e-05,166.2280745915521,15.468892801854805,2.184543432159012,0,0,0,0,-41.97841360159845,4.640028833649721,128.88968982360336,0,0,0.004206202005898926
14:30,22.1,369.44739999999996,0,78.0,4.2,4.3505710183815914e-05,106.66582586850141,7.227833207435627e-05,177.20956514754198,20.513890209883712,2.131703299139099,0,0,0,0,82.4153611616616,9.69553666714868,269.32046297635225,0,0,0.06137673568285576
15:30,23.3,500.00399999999996,0,68.0,7.1,0.00010270627150433924,251.51842676149937,0.00014701733968758196,360.03224966957634,22.446605197710486,2.2288850597384675,0,0,0,0,-38.75756633142058,11.997809751217435,333.2724930893732,0,0,0.5789836234418537
16:30,22.7,330.55819999999994,0,74.0,5.2,7.396359096505295e-05,181.2358057763027,0.00010869614860054163,266.34231544690385,19.890369132171777,2.148084491891665,0,0,0,0,-60.851170515228205,7.6739431717223265,213.16508810339798,0,0,0.4863366429844834
17:30,22.6,141.6678,0,68.0,4.9,0.0,0,3.3887389598330006e-05,83.04362741758268,15.664806710877272,2.286079209243165,0,0,0,0,-2.9895705870329765,2.9895705870329765,83.04362741758268,0,0,0.19914746519076684
18:30,21.8,36.111399999999996,0,67.0,5.2,0.0,0,-1.4138286061852246e-05,-34.67386537189208,9.931490761170217,2.100382499296691,0,0,0,0,1.2482591533881147,-1.2482591533881147,-34.673865371892106,0,0,0.9958416973963208
19:30,21.8,0.0,0,61.0,6.5,0.0,0,0.0,0,0,2.0926864301184462,0,0,0,0,-52.5965181276702,-0.3659918406954764,-10.16644001931879,0,0,0.8
20:30,21.4,0.0,0,63.0,3.6,0.0,0,0.0,0,0,2.035640587610826,0,0,0,0,-51.979207364963464,-0.361696295850174,-10.047119329171501,0,0,0.8
21:30,21.3,0.0,0,63.0,3.9,0.0,0,0.0,0,0,2.0214926878839905,0,0,0,0,-52.119596416996906,-0.362673190317646,-10.074255286601279,0,0,0.8
22:30,21.2,0.0,0,63.0,3.3,0.0,0,0.0,0,0,2.007392148641481,0,0,0,0,-52.25919680280178,-0.3636445968666215,-10.101238801850597,0,0,0.8
23:30,21.3,0.0,0,58.0,4.5,0.0,0,0.0,0,0,2.0214926878839905,0,0,0,0,-55.07910340513133,-0.3832668616992619,-10.646301713868386,0,0,0.8
