0:30,12.6,0.0,0.0,86.0,2.6,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-51.194204624397706,-1.9118167702057234,-53.10602139460343,0,0,0.8
1:30,12.4,0.0,0.0,87.0,2.6,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-51.07580929650169,-1.90739536791915,-52.98320466442084,0,0,0.8
2:30,12.7,0.0,0.0,85.0,4.1,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-51.42277043153404,-1.9203524227543831,-53.343122854288424,0,0,0.8
3:30,12.3,0.0,0.0,82.0,4.3,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-52.83490143524463,-1.973087605465567,-54.8079890407102,0,0,0.8
4:30,12.1,0.0,0.0,84.0,4.1,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-52.36667200611897,-1.9556018591496709,-54.32227386526864,0,0,0.8
5:30,12.3,0.0,0.0,78.0,3.4,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-54.1929888621787,-2.0238045633178765,-56.216793425496576,0,0,0.8
6:30,13.2,13.889,0.0,63.0,5.0,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-49.06519398718681,-1.8323101488990923,-50.8975041360859,0,0,0.8
7:30,13.7,125.00099999999999,0.0,59.0,3.2,0.0,0,6.400885835261375e-06,15.821441481603529,0,1.2536116537405224,0,0,0,0,-0.569571893337727,0.569571893337727,15.821441481603529,0,0,1
8:30,14.2,230.55739999999997,0.0,55.0,4.6,3.0553841631790875e-05,75.48534680744163,3.0553841631790875e-05,75.48534680744163,0,1.2536116537405224,0,0,0,0,46.35305217098471,4.549981704588535,126.38838068301487,0,0,0.42380555603085035
9:30,15.3,441.67019999999997,0.0,52.0,2.7,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,238.6499745999724,8.912239715351665,247.56221431532407,0,0,1
10:30,16.7,522.2263999999999,0.0,50.0,3.3,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,300.10664288420315,11.207302016422524,311.3139449006257,0,0,0.9326831860061479
11:30,17.0,550.0043999999999,0.0,44.0,3.6,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,320.8186638300157,11.980779977054526,332.7994438070702,0,0,0.8825524041720417
12:30,17.5,516.6708,0.0,39.0,4.5,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,299.93095322591756,11.200740991839245,311.13169421775683,0,0,0.809606201278343
13:30,17.4,433.3368,0.0,42.0,3.6,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,247.36852899495622,9.23782888362907,256.6063578785853,0,0,0.7304172603845703
14:30,17.4,266.6688,0.0,46.0,3.2,1.5070358090988678e-05,37.117570275400986,1.5070358090988678e-05,37.117570275400986,0,1.2536116537405224,0,0,0,0,111.83441969507962,5.562522447030396,154.514512417511,0,0,0.3630794811539492
15:30,17.1,94.4452,0.0,47.0,4.5,0.0,0,2.0301218861551133e-05,50.015424923453224,0,1.2536116537405224,0,0,0,0,-1.800555297244316,1.800555297244316,50.015424923453224,0,0,0.04156735555473926
16:30,16.9,2.7777999999999996,0.0,48.0,4.2,0.0,0,-5.475008294267689e-06,-13.491198496587629,0,1.2536116537405224,0,0,0,0,0.4856831458771546,-0.4856831458771546,-13.491198496587629,0,0,0.0
17:30,16.2,0.0,0.0,53.0,3.4,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-61.21529260907224,-2.2860482717080917,-63.50134088078033,0,0,0.8
18:30,15.7,0.0,0.0,58.0,3.3,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-59.219381153850755,-2.2115121592724347,-61.43089331312319,0,0,0.8
19:30,15.7,0.0,0.0,60.0,2.4,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-58.30408348123884,-2.1773309183865126,-60.48141439962535,0,0,0.8
20:30,15.7,0.0,0.0,60.0,3.0,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-58.30408348123884,-2.1773309183865126,-60.48141439962535,0,0,0.8
21:30,15.4,0.0,0.0,63.0,1.6,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-57.22438559097315,-2.137010250285304,-59.36139584125846,0,0,0.8
22:30,15.1,0.0,0.0,65.0,1.7,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-56.62752253165965,-2.1147207584437213,-58.742243290103374,0,0,0.8
23:30,14.6,0.0,0.0,68.0,1.7,0.0,0,0.0,0,0,1.2536116537405224,0,0,0,0,-55.8316336797392,-2.0849987681230404,-57.91663244786224,0,0,0.8
