0:30,4.8,0.0,0,39.0,3.5,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-68.4384662029177,-2.555793343677424,-70.99425954659512,0,0,0.8
1:30,4.0,0.0,0,42.0,4.1,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-67.43115340011889,-2.518175853116473,-69.94932925323536,0,0,0.8
2:30,3.4,0.0,0,45.0,4.8,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-66.53897835519618,-2.4848581128496496,-69.02383646804583,0,0,0.8
3:30,3.1,0.0,0,46.0,4.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-66.23058532673645,-2.4733413607494934,-68.70392668748593,0,0,0.8
4:30,2.8,0.0,0,46.0,4.4,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-66.15879285383758,-2.470660314043727,-68.62945316788131,0,0,0.8
5:30,2.8,0.0,0,46.0,3.3,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-66.15879285383758,-2.470660314043727,-68.62945316788131,0,0,0.8
6:30,2.8,0.0,0,46.0,2.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-66.15879285383758,-2.470660314043727,-68.62945316788131,0,0,0.8
7:30,3.1,41.666999999999994,0,47.0,3.7,2.4142111618475453e-07,0.6028251740422741,2.4142111618475453e-07,0.6028251740422741,0,0.7511170938864962,0,0,0,0,10.105139520177513,0.39988249895426586,11.107847193174052,0,0,0.0173262153612441
8:30,4.6,236.11299999999997,0,40.0,2.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,110.55930141189533,4.128770592145469,114.6880720040408,0,0,0.6282345604879507
9:30,7.3,394.44759999999997,0,28.0,4.2,2.3274134635953456e-05,57.88254268428486,2.3274134635953456e-05,57.88254268428486,0,0.7511170938864962,0,0,0,0,145.10986956599757,7.580629503122579,210.573041753405,0,0,0.8719880820217821
10:30,8.3,497.22619999999995,0,23.0,3.8,1.9203681057809292e-05,47.713660126785896,1.9203681057809292e-05,47.713660126785896,0,0.7511170938864962,0,0,0,0,220.70821523982582,10.024053436927408,278.4459288035391,0,0,0.9299204822323084
11:30,9.1,541.6709999999999,0,22.0,2.8,2.7877917824108847e-05,69.21267694696841,2.7877917824108847e-05,69.21267694696841,0,0.7511170938864962,0,0,0,0,228.06820717134718,11.101775755455769,308.3826598737714,0,0,0.948669609135908
12:30,9.1,527.7819999999999,0,22.0,1.1,4.697057398897909e-05,116.614131084835,4.697057398897909e-05,116.614131084835,0,0.7511170938864962,0,0,0,0,169.29725968710457,10.677188867001892,296.58857963894144,0,0,0.9623672506568833
13:30,10.1,438.89239999999995,0,22.0,3.2,2.6255495213972563e-05,65.12219033936897,2.6255495213972563e-05,65.12219033936897,0,0.7511170938864962,0,0,0,0,164.83950861945453,8.58778128891872,238.54948024774222,0,0,0.8819702904587945
14:30,9.7,311.1136,0,24.0,2.8,2.4657663545010165e-05,61.18252082537614,2.4657663545010165e-05,61.18252082537614,0,0.7511170938864962,0,0,0,0,85.2142645090816,5.467099867261907,151.86388520171965,0,0,0.8045059067956436
15:30,9.8,155.5568,0,26.0,3.1,1.8125543357287685e-05,44.97020010511431,1.8125543357287685e-05,44.97020010511431,0,0.7511170938864962,0,0,0,0,-0.5040826474780882,1.6605604029822654,46.126677860618486,0,0,0.6836096075800974
16:30,8.7,25.000199999999996,0,28.0,4.5,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-71.38954820789127,-2.665999725605898,-74.05554793349717,0,0,1
17:30,7.6,0.0,0,28.0,4.6,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-72.7937643353485,-2.7184393320254627,-75.51220366737397,0,0,0.8
18:30,7.1,0.0,0,31.0,3.9,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-71.57462071264385,-2.672911146945206,-74.24753185958906,0,0,0.8
19:30,6.2,0.0,0,32.0,4.1,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-70.93278656110648,-2.648942236721819,-73.5817287978283,0,0,0.8
20:30,5.4,0.0,0,35.0,2.3,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-69.75013639473381,-2.604776877811636,-72.35491327254545,0,0,0.8
21:30,5.4,0.0,0,36.0,3.0,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-69.45941187902562,-2.5939199456897533,-72.05333182471537,0,0,0.8
22:30,5.1,0.0,0,35.0,3.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-69.64979762778985,-2.6010297869299115,-72.25082741471977,0,0,0.8
23:30,5.1,0.0,0,34.0,2.4,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-69.93705679657079,-2.611757307755755,-72.54881410432654,0,0,0.8
