0:30,18.1,0.0,0,62.0,6.0,0.0,0,0.0,0,0,1.824540064270182,0,0,0,0,-56.81578719265083,-0.27579429150914575,-7.660952541920716,0,0,0.8
1:30,18.0,0.0,0,60.0,6.1,0.0,0,0.0,0,0,1.8109282446689925,0,0,0,0,-57.96199383016999,-0.28135818955821773,-7.815505265506048,0,0,0.8
2:30,17.4,0.0,0,63.0,7.2,0.0,0,0.0,0,0,1.730620988917325,0,0,0,0,-57.08038250169399,-0.27707868585444917,-7.696630162623588,0,0,0.8
3:30,17.4,0.0,0,62.0,6.7,0.0,0,0.0,0,0,1.730620988917325,0,0,0,0,-57.57830748714014,-0.2794957054078381,-7.76376959466217,0,0,0.8
4:30,17.1,0.0,0,64.0,6.0,0.0,0,0.0,0,0,1.6913595241169594,0,0,0,0,-56.913526150192965,-0.27626873440398364,-7.674131511221769,0,0,0.8
5:30,16.9,8.3334,0,65.0,4.7,0.0,0,0.0,0,0,1.665521002388095,0,0,0,0,-56.647847467595994,-0.2749790811639879,-7.638307810110775,0,0,0.8
6:30,17.8,119.44539999999999,0,61.0,7.4,0.0,0,1.604808821780028e-05,39.51039497534521,12.571203548510523,1.7169583939361557,0,0,0,0,-1.4223742191124273,1.4223742191124273,39.51039497534521,0,0,0.631658281244137
7:30,19.3,336.11379999999997,0,55.0,6.0,2.992880665205969e-05,73.57787946304606,5.21686261346496e-05,128.25292134472062,26.127710619147848,1.992723432295295,0,0,0,0,42.498513368682445,6.376609595106338,177.1280443085094,0,0,0.957687061272353
8:30,20.9,533.3376,0,49.0,5.6,3.503008067556921e-05,85.98561058025824,5.8037465073048866e-05,142.4600450411446,27.805716997282417,2.2294565479830326,0,0,0,0,164.84533661339117,11.476134584609218,318.781516239145,0,0,1
9:30,22.2,686.1166,0,46.0,5.6,3.6699601329882056e-05,89.97010432677659,6.622294194383548e-05,162.34740377579178,29.081200253492334,2.429871887680092,0,0,0,0,253.09628555518768,15.514494622318734,430.9581839532982,0,0,0.9972885216242372
10:30,23.2,783.3395999999999,0,44.0,4.6,3.953319071855542e-05,96.82263937454533,6.125973748782906e-05,150.0341703554791,29.96159677426521,2.5868960994517165,0,0,0,0,334.2534705070594,18.085430571630067,502.37307143416854,0,0,0.9822521091437245
11:30,23.7,819.451,0,40.0,5.3,4.0155779657733615e-05,98.29966652113957,9.097574002362596e-05,222.70480070517095,23.68161001374553,2.38111055200877,0,0,0,0,285.4904342044949,18.978245287082952,527.1734801967488,0,0,0.9652231081750227
12:30,25.1,758.3394,0,36.0,4.1,4.796448866814373e-05,117.25524140423718,8.95517927540835e-05,218.92065086344337,31.158755447594924,2.884345279605025,0,0,0,0,252.7344684857335,17.613676656193324,489.2687960053702,0,0,0.8574615329673766
13:30,25.0,650.0052,0,33.0,5.1,4.5200384953865186e-05,110.50879898211167,0.00015385674762891232,376.1588405302073,24.39623025192531,2.8418293140209294,0,0,0,0,23.488637917245576,14.924594630817742,414.57207307827065,0,0,0.7441249564400708
14:30,24.9,511.11519999999996,0,35.0,4.2,4.5184690332271354e-05,110.48118172133852,0.0001451212205148659,354.8362026479198,23.116183380495933,2.778402073121132,0,0,0,0,-47.152203841514364,11.49027381434709,319.1742726207525,0,0,0.6503047996794115
15:30,25.0,352.7806,0,36.0,4.3,0.0,0,8.444142891151251e-05,206.44781903669713,21.078737139912068,2.890736871541505,0,0,0,0,-7.432121485321096,7.432121485321096,206.44781903669713,0,0,0.584213449251253
16:30,23.5,119.44539999999999,0,48.0,6.4,0.0,0,2.7979084389977944e-05,68.50494461807841,16.38533484636147,3.0373865626388397,0,0,0,0,-2.4661780062508227,2.4661780062508227,68.50494461807841,0,0,0.08095734297175214
17:30,22.4,11.111199999999998,0,51.0,6.1,0.0,0,-1.495756683932995e-06,-3.666177577862523,3.3389308529978554,3.0084127167602825,0,0,0,0,0.13198239280305082,-0.13198239280305082,-3.666177577862523,0,0,0.020628622911416736
18:30,21.2,0.0,0,58.0,5.9,0.0,0,0.0,0,0,2.2751772853581875,0,0,0,0,-55.323495063134295,-0.2685504307633789,-7.459734187871637,0,0,0.8
19:30,21.0,0.0,0,62.0,4.4,0.0,0,0.0,0,0,2.244656168695857,0,0,0,0,-53.22119401216115,-0.25834547440281524,-7.17626317785598,0,0,0.8
20:30,20.9,0.0,0,62.0,3.3,0.0,0,0.0,0,0,2.2294565479830326,0,0,0,0,-53.356626464070565,-0.25900288845914177,-7.1945246794206055,0,0,0.8
21:30,20.9,0.0,0,62.0,1.9,0.0,0,0.0,0,0,2.2294565479830326,0,0,0,0,-53.356626464070565,-0.25900288845914177,-7.1945246794206055,0,0,0.8
22:30,20.7,0.0,0,61.0,4.0,0.0,0,0.0,0,0,2.1991851938681273,0,0,0,0,-54.19950212451838,-0.2630943620985949,-7.308176724960969,0,0,0.8
23:30,20.9,0.0,0,61.0,2.3,0.0,0,0.0,0,0,2.2294565479830326,0,0,0,0,-53.93532843707355,-0.26181201438215546,-7.272555955059874,0,0,0.8
