0:30,10.6,0.0,0,35.0,4.8,0.0,0,0.0,0,0,0.24067567192834038,0,0,0,0,-71.75194981758605,-1.811528598475061,-50.32023884652948,0,0,0.8
1:30,9.8,0.0,0,37.0,3.6,0.0,0,0.0,0,0,0.22364247683958655,0,0,0,0,-70.87656722021468,-1.7894277271569001,-49.70632575435834,0,0,0.8
2:30,9.4,0.0,0,37.0,3.8,0.0,0,0.0,0,0,0.21554321445428856,0,0,0,0,-70.83242892339932,-1.7883133631964463,-49.67537119990129,0,0,0.8
3:30,9.0,0.0,0,38.0,2.7,0.0,0,0.0,0,0,0.2077115531799565,0,0,0,0,-70.41656559232774,-1.77781402040216,-49.383722788948894,0,0,0.8
4:30,9.0,0.0,0,40.0,1.0,0.0,0,0.0,0,0,0.2077115531799565,0,0,0,0,-69.69602969071799,-1.759622578980534,-48.878404971681505,0,0,0.8
5:30,7.7,0.0,0,47.0,1.0,0.0,0,0.0,0,0,0.1840142524580165,0,0,0,0,-67.296126115838,-1.699031975233455,-47.19533264537375,0,0,0.8
6:30,7.7,61.111599999999996,0,47.0,0.5,0.0,0,9.570884256136815e-06,23.793583017789445,2.22567032011244,0.14256459505547983,0,0,0,0,-0.85656898864042,0.85656898864042,23.793583017789445,0,0,0.03625390669921051
7:30,9.8,263.89099999999996,0,41.0,0.6,3.908139198185784e-06,9.696250110504547,3.170830944423325e-05,78.66958758666595,2.8819892426909397,0.15599159420385508,0,0,0,0,-15.425156468299853,2.3618252284867007,65.6062563468528,0,0,0.45193506351005325
8:30,11.9,450.0036,0,36.0,1.1,-1.8501071162332105e-05,-45.80943129859769,0.0,0,4.108829829399195,0.2708753066771943,0,0,0,0,0.4731231407640615,0.01766849903268279,0.4907916397967443,0,0,0.6364002515206215
9:30,13.8,636.1161999999999,0,29.0,2.3,-2.9767260999153345e-05,-73.57038421210093,0.0,0,4.482699445076632,0.32118024129394046,0,0,0,0,-14.81892705575798,-0.5534039149453187,-15.372330970703299,0,0,0.8410942884003596
10:30,14.8,738.8947999999999,0,28.0,4.1,-6.875728478917119e-05,-169.77136980403247,0.0,0,4.657555065059804,0.3508906149256212,0,0,0,0,-16.600828808192514,-0.6199479637914216,-17.220776771983935,0,0,0.8634465322561878
11:30,16.4,730.5613999999999,0,26.0,4.4,-8.295660211698798e-05,-204.51557502767847,0.0,0,4.918281280620612,0.40354026973346485,0,0,0,0,-8.140114370812707,-0.3039876735988148,-8.444102044411522,0,0,0.7285518265451273
12:30,16.3,552.7822,0,29.0,5.9,-0.00027649725540823797,-681.7233687388067,0.0,0,4.656658620068973,0.40005551626448604,0,0,0,0,12.224419299297688,0.45651358379119994,12.680932883088888,0,0,0.2992165521708154
13:30,14.9,263.89099999999996,0,45.0,4.5,0.00016955238844652704,418.60824977956185,6.55061557269201e-06,16.172828616496627,3.5773119240471396,0.3539925822028246,0,0,0,0,-0.5822218301938785,0.5822218301938785,16.172828616496627,0,0,0.014733371941970656
14:30,15.0,161.11239999999998,0,50.0,5.0,0.00011601000061506304,286.3897250483841,3.1871399991432725e-06,7.867978132971696,3.094899307544077,0.35711897067590903,0,0,0,0,-0.283247212786981,0.283247212786981,7.867978132971696,0,0,0.005975639955516679
15:30,14.8,61.111599999999996,0,54.0,3.7,8.405942165845237e-05,207.55448973368684,2.1941653104159176e-05,54.177015783565054,4.651353995822359,0.35089061492562124,0,0,0,0,-1.9503725682083417,1.9503725682083417,54.177015783565054,0,0,0.0
16:30,13.5,19.4446,0.0,72.0,3.0,0.0,0,5.810365454717824e-07,1.4364583675175027,2.1196024171555297,0.4310882176069002,0,0,0,0,-0.05171250123063009,0.05171250123063009,1.4364583675175027,0,0,0.0
17:30,12.6,0.0,1.0,80.0,4.5,0.0,0,0.0,0,0,0.2885172311842266,0,0,0,0,-11.990500934217698,-0.30272536715167503,-8.409037976435418,0,0,0.0
18:30,12.8,0.0,0.0,64.0,5.8,0.0,0,0.0,0,0,0.29374448315787416,0,0,0,0,-59.56009280257978,-1.5037195743669873,-41.769988176860764,0,0,0.8
19:30,13.1,0.0,0,58.0,5.3,0.0,0,0.0,0,0,0.30174524313950357,0,0,0,0,-61.74863309461462,-1.5589738683341228,-43.30482967594786,0,0,0.8
20:30,13.2,0.0,0,56.0,4.8,0.0,0,0.0,0,0,0.3044553789738293,0,0,0,0,-62.51362671278896,-1.5782877381383142,-43.84132605939762,0,0,0.8
21:30,13.5,0.0,0,53.0,4.3,0.0,0,0.0,0,0,0.3127174843261731,0,0,0,0,-63.61933555294162,-1.606203678968013,-44.616768860222585,0,0,0.8
22:30,13.4,0.0,0,53.0,3.7,0.0,0,0.0,0,0,0.30994135226828723,0,0,0,0,-63.67077181363648,-1.6075022953468603,-44.65284153741279,0,0,0.8
23:30,13.2,0.0,0,56.0,3.9,0.0,0,0.0,0,0,0.3044553789738293,0,0,0,0,-62.51362671278896,-1.5782877381383142,-43.84132605939762,0,0,0.8
