0:30,10.7,0.0,0,67.0,5.1,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-59.134776987947625,-2.2083526675997036,-61.34312965554733,0,0,0.8
1:30,11.2,0.0,0,57.0,5.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-62.383683824500615,-2.329681138674297,-64.71336496317491,0,0,0.8
2:30,11.0,0.0,0,52.0,5.5,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-64.29953174880025,-2.4012273267186814,-66.70075907551893,0,0,0.8
3:30,10.4,0.0,0,52.0,5.0,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-64.4734053766559,-2.4077205327381868,-66.88112590939409,0,0,0.8
4:30,10.1,0.0,0,49.0,4.4,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-65.6174196392487,-2.4504430570673783,-68.06786269631607,0,0,0.8
5:30,9.4,0.0,0,49.0,5.4,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-65.73245619380789,-2.454739027984527,-68.18719522179242,0,0,0.8
6:30,8.9,0.0,0,47.0,5.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-66.46665104288708,-2.482157092887899,-68.94880813577498,0,0,0.8
7:30,8.8,58.33379999999999,0,48.0,6.1,0.0,0,7.93967695300588e-06,19.717553420820195,0,0.7511170938864962,0,0,0,0,-0.7098319231495269,0.7098319231495269,19.717553420820195,0,0,0.05978881591736276
8:30,9.7,233.33519999999996,0,44.0,5.8,0.0,0,4.7271477697558236e-05,117.29368289082834,0,0.7511170938864962,0,0,0,0,-4.22257258406982,4.22257258406982,117.29368289082834,0,0,0.5522557222502146
9:30,11.1,391.66979999999995,0,38.0,6.2,0.0,0,8.735216369289214e-05,216.45395431994325,0,0.7511170938864962,0,0,0,0,-7.792342355517956,7.792342355517956,216.45395431994325,0,0,0.8139582886313792
10:30,11.8,516.6708,0,32.0,6.1,0.0001765314190702945,437.1412420299911,0.0001765314190702945,437.1412420299911,0,0.7511170938864962,0,0,0,0,-156.83065570708158,10.468030194631474,290.77861651754097,0,0,0.9841354948066783
11:30,12.6,575.0045999999999,0,29.0,7.5,0.00018732203214819458,463.5051614322803,0.00018732203214819458,463.5051614322803,0,0.7511170938864962,0,0,0,0,-143.39499372486685,11.954321615629548,332.064489323043,0,0,1
12:30,13.0,561.1156,0,31.0,3.5,0.00020515688348072403,507.4399821616357,0.00020515688348072403,507.4399821616357,0,0.7511170938864962,0,0,0,0,-196.16912882144362,11.624222738845347,322.89507607903744,0,0,1
13:30,13.0,483.33719999999994,0,36.0,4.2,0.0,0,0.00010845634054851612,268.2585277155775,0,0.7511170938864962,0,0,0,0,-9.657306997760788,9.657306997760788,268.2585277155775,0,0,1
14:30,12.2,319.44699999999995,0,39.0,3.6,0.0,0,6.583698807917009e-05,162.96814734325687,0,0.7511170938864962,0,0,0,0,-5.866853304357247,5.866853304357247,162.96814734325687,0,0,0.8207611205899588
15:30,12.5,77.7784,0,36.0,2.4,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,34.8711659764834,1.3022427128147325,36.17340868929813,0,0,0.02412198375011654
16:30,11.6,8.3334,0,45.0,2.9,0.0,0,-5.81757418615069e-06,-14.408712417390973,0,0.7511170938864962,0,0,0,0,0.518713647026075,-0.518713647026075,-14.408712417390973,0,0,0.029973836684254
17:30,10.8,0.0,0,51.0,3.1,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-64.72844595156944,-2.4172448695606845,-67.14569082113013,0,0,0.8
18:30,10.4,0.0,0.0,55.0,3.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-63.406305731731855,-2.3678703385294053,-65.77417607026126,0,0,0.8
19:30,9.7,0.0,0.0,58.0,4.9,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-62.61424283374115,-2.3382912261563082,-64.95253405989746,0,0,0.8
20:30,9.8,0.0,0.0,57.0,4.7,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-62.91562982808929,-2.3495463421278155,-65.2651761702171,0,0,0.8
21:30,9.5,0.0,0.0,58.0,3.6,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-62.681517332032605,-2.3408035518186447,-65.02232088385125,0,0,0.8
22:30,9.2,0.0,0.0,59.0,2.2,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-62.4544752680075,-2.332324802539699,-64.7868000705472,0,0,0.8
23:30,8.4,0.0,0.5,67.0,2.9,0.0,0,0.0,0,0,0.7511170938864962,0,0,0,0,-60.28570019801392,-2.2513332024154575,-62.53703340042938,0,0,0.8
