0:30,27.8,0.0,0,76.0,3.4,0.0,0,0.0,0,0,3.2850484411618517,0,0,0,0,-33.4016176645654,-0.159023855726598,-4.417329325738834,0,0,0.8
1:30,27.4,0.0,0,78.0,4.4,0.0,0,0.0,0,0,3.2330681475354477,0,0,0,0,-33.05572217037165,-0.15737706018161754,-4.371585005044932,0,0,0.8
2:30,26.9,0.0,0,73.0,4.2,0.0,0,0.0,0,0,3.164948031963063,0,0,0,0,-36.89213558538548,-0.17564208134147466,-4.878946703929852,0,0,0.8
3:30,26.5,0.0,0.0,70.0,4.0,0.0,0,0.0,0,0,3.1082984359945787,0,0,0,0,-39.45108104717935,-0.18782512522920355,-5.217364589700099,0,0,0.8
4:30,23.9,0.0,2.0,86.0,3.2,0.0,0,0.0,0,0,2.7115837440983652,0,0,0,0,-35.62887430457535,-0.16962774150674073,-4.711881708520576,0,0,0.8
5:30,23.7,2.7777999999999996,1.5,86.0,1.7,0.0,0,-7.271504718572218e-06,-17.800338955811583,7.622248151399456,2.6706754328949143,0,0,0,0,0.6408122024092169,-0.6408122024092169,-17.800338955811583,0,0,0.3199097886632437
6:30,23.6,13.889,3.5,85.0,1.6,0.0,0,2.3278110192010804e-06,5.698937884609677,3.208469319772765,2.7417103201844757,0,0,0,0,-0.20516176384594836,0.20516176384594836,5.698937884609677,0,0,0.0
7:30,24.6,122.22319999999999,0.0,79.0,3.0,1.4573368661225544e-06,3.5643779864787204,4.0864066518303154e-05,99.94599225598199,14.962267482706574,2.869308041489234,0,0,0,0,-3.745853968422742,3.592536284597648,99.7926745721569,0,0,0.008152134806112472
8:30,26.7,436.1146,0,71.0,3.5,2.6032118375155402e-06,6.353966600066767,4.5201920916120234e-05,110.32966722907842,25.998323975806418,3.0301044126885897,0,0,0,0,176.89630261597353,10.726281031557956,297.9522508766099,0,0,0.4175374480404717
9:30,26.6,280.5578,0,71.0,3.9,2.1686591877727058e-06,5.293818763229823,6.553622622392896e-05,159.97760552308208,22.413556672761594,3.1873966012576416,0,0,0,0,29.581567619781097,7.078973270895305,196.63814641375848,0,0,0.01980454379394336
10:30,26.7,261.11319999999995,0,70.0,5.4,2.2546819509836993e-06,5.503268540756348,7.405792761868256e-05,180.76193100303618,21.077116069448735,3.2133220515016854,0,0,0,0,-11.354758107610078,6.3264089463022195,175.73358184172832,0,0,0.008635680490794776
11:30,28.0,613.8937999999999,0,60.0,5.3,2.9946442535537906e-06,7.300116501088412,8.564312186339426e-05,208.77430311722335,28.808413250311432,3.293903818932862,0,0,0,0,345.0708095384079,20.683012505811952,574.5281251614432,0,0,0.3411630086022062
12:30,28.6,666.6719999999999,0,56.0,5.9,3.3363717355977863e-06,8.128389484657916,9.762370234133517e-05,237.8402463664636,29.074975924836885,3.3436078145372083,0,0,0,0,414.0036508155325,24.342718152024748,676.1866153340209,0,0,0.49708439706737356
13:30,28.2,447.2258,0,58.0,5.7,3.149146921943011e-06,7.675252387116974,0.00010877598076475419,265.11405365315574,27.013475488362566,3.412590863018347,0,0,0,0,78.16361737387724,12.819498088146458,356.09716911517944,0,0,0.14421250853818565
14:30,28.0,125.00099999999999,0,60.0,5.9,0.0,0,3.5302296760122886e-05,86.05725998975123,17.338215531984353,3.4823026937292942,0,0,0,0,-3.098061359631044,3.098061359631044,86.05725998975123,0,0,0.0
15:30,27.5,52.7782,0,61.0,6.2,0.0,0,1.3319570881806828e-05,32.48528937758334,10.062280470685096,3.4655949557097596,0,0,0,0,-1.1694704175930002,1.1694704175930002,32.48528937758334,0,0,0.0
16:30,26.6,72.22279999999999,0.0,64.0,7.3,0.0,0,2.3917733799095978e-05,58.38453025421202,10.969498541582508,3.2692656004605865,0,0,0,0,-2.1018430891516324,2.1018430891516324,58.38453025421202,0,0,0.006232562044837355
17:30,25.8,16.6668,0.0,64.0,6.9,0.0,0,2.1342828887059886e-06,5.213967962935726,3.6861641326592762,3.2147236047329675,0,0,0,0,-0.18770284666568612,0.18770284666568612,5.213967962935726,0,0,0.0
18:30,24.9,0.0,0,69.0,5.7,0.0,0,0.0,0,0,2.8681020588996287,0,0,0,0,-42.95463029126812,-0.20450539248805738,-5.680705346890483,0,0,0.8
19:30,24.8,0.0,0,70.0,5.0,0.0,0,0.0,0,0,2.852588981855181,0,0,0,0,-42.534753588957216,-0.20250637517093856,-5.625177088081627,0,0,0.8
20:30,24.9,0.0,0,70.0,3.3,0.0,0,0.0,0,0,2.8681020588996287,0,0,0,0,-42.35782530184856,-0.20166402619593757,-5.60177850544271,0,0,0.8
21:30,24.7,0.0,0,71.0,4.3,0.0,0,0.0,0,0,2.8370371788694806,0,0,0,0,-42.12406401879405,-0.20055109744726918,-5.5708638179797,0,0,0.8
22:30,24.4,0.0,0,72.0,4.2,0.0,0,0.0,0,0,2.7901797591511284,0,0,0,0,-42.07716762132511,-0.20032782544828726,-5.56466181800798,0,0,0.8
23:30,24.2,0.0,0,73.0,3.2,0.0,0,0.0,0,0,2.75880242351595,0,0,0,0,-41.8626699784991,-0.1993066101721587,-5.5362947270044085,0,0,0.8
