0:30,28.0,0.0,0.0,71.0,1.5,0.0,0,0.0,0,0,3.199500546218263,0,0,0,0,-35.96174520246021,-0.1978473764413859,-5.495760456705164,0,0,0.8
1:30,28.0,0.0,0,76.0,1.3,0.0,0,0.0,0,0,3.199500546218263,0,0,0,0,-32.984497359593014,-0.18146772991948257,-5.040770275541183,0,0,0.8
2:30,27.7,0.0,0.0,78.0,1.5,0.0,0,0.0,0,0,3.160762411182014,0,0,0,0,-32.44277453283446,-0.17848738401498906,-4.957982889305252,0,0,0.8
3:30,27.6,0.0,0.0,79.0,2.3,0.0,0,0.0,0,0,3.1475683426952763,0,0,0,0,-32.08642938543518,-0.17652691318345268,-4.9035253662070195,0,0,0.8
4:30,26.8,2.7777999999999996,0,82.0,3.5,0.0,0,0.0,0,0,3.0376242919271843,0,0,0,0,-32.04852349451356,-0.17631836988200014,-4.897732496722226,0,0,0.8
5:30,26.7,58.33379999999999,0,81.0,2.0,0.0,0,1.597486095078586e-05,38.991729931159796,10.41732911786658,3.087607921314766,0,0,0,0,-1.4037022775217525,1.4037022775217525,38.991729931159796,0,0,0.021737484888522115
6:30,27.4,211.1128,0,77.0,1.9,5.328925229890436e-06,12.99805922444052,4.279892709690865e-05,104.39309338171527,20.29739485131728,3.0723439650810334,0,0,0,0,33.85741657576097,5.162882114594548,143.4133920720708,0,0,0.1836920825020641
7:30,27.8,255.55759999999998,0,73.0,2.0,4.986807611782461e-06,12.158834873137732,5.889469438201397e-05,143.59705038608138,21.807419421638443,3.2173996686824413,0,0,0,0,54.81319825543544,7.409511360056644,205.81976000157346,0,0,0.05709666761868847
8:30,28.5,263.89099999999996,0,73.0,2.7,5.231903628052359e-06,12.747711655795554,6.98099762547629e-05,170.0943884405865,21.137831557337314,3.3262589252039736,0,0,0,0,6.512087930617891,6.595262603074023,183.2017389742784,0,0,0.01742962218271041
9:30,28.6,294.4468,0,73.0,1.4,4.421671961134999e-06,10.77250220352224,5.779281525982187e-05,140.80041106766691,21.43577049442313,3.34105292382858,0,0,0,0,54.71917746179198,7.301561397365684,202.82114992682457,0,0,0.013090567661383688
10:30,29.4,411.11439999999993,0.0,69.0,2.0,5.389125563996278e-06,13.11924475877976,7.328403660476944e-05,178.40208058102866,24.534956696578575,3.4193990945501183,0,0,0,0,112.34270483045474,10.857689081756641,301.60247449324004,0,0,0.041321190126876024
11:30,28.7,175.0014,0.0,72.0,2.4,6.713481031595301e-06,16.354429920808325,5.7078361372877766e-05,139.04620519133005,20.293920651044555,3.334700551796884,0,0,0,0,-17.125782214045664,4.55304484147535,126.47346781875973,0,0,0.0
12:30,29.7,361.114,0,69.0,2.2,5.507182501416045e-06,13.402709507590366,8.049454499823487e-05,195.89781222605262,22.949107596491146,3.460672939248578,0,0,0,0,51.32325085833464,9.232321857923175,256.45338494231044,0,0,0.019212223578830137
13:30,29.7,266.6688,0,69.0,2.8,5.80672409515598e-06,14.131697327642584,9.022522765749741e-05,219.5791616200683,19.886808609559345,3.471755851396553,0,0,0,0,-48.61729119504963,6.384468190145925,177.3463386151646,0,0,0.007594962086293664
14:30,29.9,205.55719999999997,0,68.0,2.3,5.927125665118634e-06,14.421894681187512,9.4380604714319e-05,229.6470866388243,17.480548152629456,3.5009873901295823,0,0,0,0,-106.0564850732246,4.615416655976753,128.20601822157647,0,0,0.005869369840890247
15:30,29.6,200.00159999999997,0,68.0,1.5,6.763153624276053e-06,16.46094856804499,6.865562403123025e-05,167.10202944799852,18.445559904778037,3.457440943288475,0,0,0,0,-28.13893342092582,5.18949321262927,144.15258923970197,0,0,0.009966429257180654
16:30,29.5,166.66799999999998,0,66.0,2.8,6.108554336874774e-06,14.86916265204934,0.00010034711030353949,244.26033108348082,17.703093673778994,3.476125573749899,0,0,0,0,-118.42677075161251,4.69917860160504,130.53273893347335,0,0,0.0212771884589501
17:30,29.3,66.6672,0,65.0,2.0,0.0,0,2.248490995290655e-05,54.74243881696821,10.238155936130848,3.542629731047546,0,0,0,0,-1.9707277974108555,1.9707277974108555,54.74243881696821,0,0,0.008480078898820936
18:30,28.1,25.000199999999996,0.0,70.0,1.5,0.0,0,2.073363021340989e-06,5.0537935678100325,8.844463054510978,3.373844682145821,0,0,0,0,-0.18193656844116116,0.18193656844116116,5.0537935678100325,0,0,0.16491987401045202
19:30,27.6,0.0,0.0,73.0,2.1,0.0,0,0.0,0,0,3.1475683426952763,0,0,0,0,-35.52161009692142,-0.19542592621920243,-5.4284979505334015,0,0,0.8
20:30,27.5,0.0,0.0,73.0,1.2,0.0,0,0.0,0,0,3.1342415846709843,0,0,0,0,-35.71472164322008,-0.19648834998591982,-5.4580097218311066,0,0,0.8
21:30,28.0,0.0,0.0,71.0,1.3,0.0,0,0.0,0,0,3.199500546218263,0,0,0,0,-35.96174520246021,-0.1978473764413859,-5.495760456705164,0,0,0.8
22:30,27.4,0.0,0,72.0,2.2,0.0,0,0.0,0,0,3.1207868278966098,0,0,0,0,-36.50683726408924,-0.2008462585508379,-5.579062737523276,0,0,0.8
23:30,26.8,0.0,0,78.0,2.9,0.0,0,0.0,0,0,3.0376242919271843,0,0,0,0,-34.19978434662639,-0.18815376088528402,-5.226493357924556,0,0,0.8
