0:30,7.5,0.0,0.0,50.0,3.4,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-65.59077479546983,-2.4494480214075867,-68.04022281687742,0,0,0.8
1:30,7.2,0.0,0.0,63.0,3.4,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-61.84364958792762,-2.3095138850263424,-64.15316347295396,0,0,0.8
2:30,7.0,0.0,0.0,66.0,1.6,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-61.06984161606405,-2.2806164918862093,-63.35045810795026,0,0,0.8
3:30,6.4,0.0,0.0,66.0,2.9,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-61.237719726094824,-2.2868857988998066,-63.52460552499463,0,0,0.8
4:30,6.0,0.0,0.0,67.0,1.9,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-61.07972244455895,-2.2809854854814544,-63.360707930040405,0,0,0.8
5:30,6.3,0.0,0.0,69.0,2.5,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-60.4827821001151,-2.258693107473178,-62.74147520758828,0,0,0.8
6:30,5.8,13.889,0.0,73.0,1.8,0.0,0,-2.0263731322361538e-06,-5.0468040933746465,0,0.09926886530635903,0,0,0,0,0.18168494736148727,-0.18168494736148727,-5.0468040933746465,0,0,0.0
7:30,6.3,63.889399999999995,0.0,71.0,2.3,4.694298824387153e-06,11.685847186053408,4.694298824387153e-06,11.685847186053408,0,0.09926886530635903,0,0,0,0,18.59559495019822,1.1308422374533802,31.412284373705006,0,0,0.004754398054935116
8:30,6.5,122.22319999999999,0.0,67.0,1.9,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,71.46202368158087,2.668706278565261,74.13072996014614,0,0,0.005774454285700489
9:30,7.4,191.66819999999996,0.0,57.0,2.7,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,119.9160913059427,4.4781942811347895,124.39428558707749,0,0,0.00817437834439686
10:30,7.8,269.4466,0.0,57.0,3.1,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,174.56096018184812,6.5188740316872735,181.07983421353538,0,0,0.017494929877151864
11:30,8.2,255.55759999999998,0.0,51.0,3.0,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,164.68066847258717,6.149900482378773,170.83056895496594,0,0,0.01077162253505438
12:30,9.6,352.7806,0.0,43.0,2.5,0.0,0,9.558383905990873e-05,237.1928365890151,0,0.09926886530635903,0,0,0,0,-8.538942117204542,8.538942117204542,237.1928365890151,0,0,0.057008204512219426
13:30,9.9,419.4478,0.0,35.0,1.6,0.0001543344129889205,382.8731375600081,0.0001543344129889205,382.8731375600081,0,0.09926886530635903,0,0,0,0,-120.60113920634761,9.794389980012216,272.0663883336727,0,0,0.21010324383511153
14:30,8.7,191.66819999999996,0.0,51.0,2.4,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,118.8697417112243,4.439118985066467,123.30886069629076,0,0,0.01382950857611155
15:30,6.5,19.4446,0.0,67.0,1.9,0.0,0,-5.440129867030292e-07,-1.3539907189731366,0,0.09926886530635903,0,0,0,0,0.048743665883032916,-0.048743665883032916,-1.3539907189731366,0,0,0.0
16:30,6.8,16.6668,0.0,66.0,0.8,0.0,0,-1.3855998154392143e-06,-3.4476219027350794,0,0.09926886530635903,0,0,0,0,0.12411438849846285,-0.12411438849846285,-3.4476219027350794,0,0,0.0
17:30,5.1,0.0,0.0,70.0,5.5,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-60.55517992011512,-2.2613967605022243,-62.816576680617345,0,0,0.8
18:30,4.5,0.0,0.0,71.0,5.0,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-60.4546276385713,-2.257641696046231,-62.71226933461753,0,0,0.8
19:30,4.1,0.0,0.0,76.0,5.5,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-59.424724311403544,-2.2191805759445304,-61.64390488734807,0,0,0.8
20:30,3.9,0.0,0.0,74.0,3.3,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-59.90993814908968,-2.2373005947792826,-62.14723874386897,0,0,0.8
21:30,4.3,0.0,0.0,73.0,2.0,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-60.04371065671949,-2.242296248591184,-62.28600690531067,0,0,0.8
22:30,4.5,0.0,0.0,70.0,2.5,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-60.6847169661005,-2.2662342435473217,-62.950951209647826,0,0,0.8
23:30,4.2,0.0,0.0,68.0,2.1,0.0,0,0.0,0,0,0.09926886530635903,0,0,0,0,-61.19519241039047,-2.285297641881802,-63.48049005227227,0,0,0.8
