0:30,17.0,0.0,0,69.0,2.9,0.0,0,0.0,0,0,1.5426237149734074,0,0,0,0,-54.579119694656995,-0.3356004353428117,-9.322234315078104,0,0,0.8
1:30,16.6,0.0,0,69.0,4.3,0.0,0,0.0,0,0,1.4949295786667869,0,0,0,0,-55.04023481578536,-0.3384357767015508,-9.4009937972653,0,0,0.8
2:30,16.5,0.0,0,69.0,4.3,0.0,0,0.0,0,0,1.4831738499530376,0,0,0,0,-55.15341574133294,-0.33913171258506764,-9.420325349585212,0,0,0.8
3:30,16.6,0.0,0,71.0,2.8,0.0,0,0.0,0,0,1.4949295786667869,0,0,0,0,-54.13350110011374,-0.3328603802601679,-9.246121673893553,0,0,0.8
4:30,16.3,0.0,0,72.0,3.0,0.0,0,0.0,0,0,1.4598642885023725,0,0,0,0,-54.039327185917415,-0.33228131620088963,-9.230036561135824,0,0,0.8
5:30,16.4,0.0,0,72.0,3.0,0.0,0,0.0,0,0,1.4714854005587126,0,0,0,0,-53.92213698059552,-0.33156072773878237,-9.210020214966178,0,0,0.8
6:30,16.7,36.111399999999996,0,72.0,2.5,0.00020456829832558507,504.1827330124178,-1.6150299692175257e-05,-39.80432112120735,21.924731728984362,1.5067525171021023,0,0,0,0,1.4329555603634645,-1.4329555603634645,-39.804321121207295,0,0,1
7:30,17.0,125.00099999999999,0,71.0,2.7,0.0,0,2.7354894584227465e-05,67.39983722508913,10.916932065131238,1.5125875956165942,0,0,0,0,-2.4263941401032083,2.4263941401032083,67.39983722508913,0,0,0.18650631130488934
8:30,18.2,327.78039999999993,0,65.0,3.6,8.03748966766192e-05,197.80648764674442,9.06871580096547e-05,223.1854589216956,13.56683012863665,1.4729200346161353,0,0,0,0,-36.76814608048196,6.96164238826109,193.37895522947474,0,0,0.684367739657235
9:30,18.9,441.67019999999997,0,64.0,2.9,7.466512173943452e-05,183.6300647298986,8.08738365929059e-05,198.89966697351596,14.942578121385722,1.5364822005024863,0,0,0,0,71.7003342983432,10.105394238368183,280.70539551022733,0,0,0.6260016514388312
10:30,19.7,486.11499999999995,0,61.0,2.3,7.277082714545461e-05,178.832714837405,8.017115507636226e-05,197.01885874265471,15.979095219416202,1.625801692200089,0,0,0,0,110.59050445959451,11.487486592615115,319.09684979486434,0,0,0.48673799606707685
11:30,20.6,416.66999999999996,0,59.0,2.5,5.110594156426704e-05,125.48226381507914,8.950533099424356e-05,219.7656713271188,18.02277841535666,2.028455148750629,0,0,0,0,88.58384774795655,11.515127268363809,319.8646463434392,0,0,0.20600537321420098
12:30,21.0,238.89079999999998,0,57.0,2.4,0.0,0,6.752127507678982e-05,165.72314471043563,19.750506295499967,2.075334741621899,0,0,0,0,-5.9660332095756825,5.9660332095756825,165.72314471043563,0,0,0.016075428962543253
13:30,21.4,186.1126,0,56.0,2.3,0.0,0,4.52038809506419e-05,110.9046530711487,14.685102813965411,2.5000318182390546,0,0,0,0,-3.992567510561353,3.992567510561353,110.9046530711487,0,0,0.009530414557964606
14:30,21.5,227.77959999999996,0,56.0,2.0,5.908853264470566e-05,144.95564031818859,0.00012089248408950707,296.5727300459725,16.34260480239389,2.3976596200499625,0,0,0,0,-125.12387123563445,6.402654478394366,177.8515132887324,0,0,0.07794950092683046
15:30,21.7,94.4452,0,53.0,1.1,0.0,0,1.7279184368462993e-05,42.3809684457572,10.866215556314735,2.9265602341888854,0,0,0,0,-1.525714864047259,1.525714864047259,42.3809684457572,0,0,0.011409699895968595
16:30,21.1,13.889,0,53.0,0.9,5.95998361832997e-05,146.26670619210427,-9.739105511018281e-07,-2.390118791556631,5.289672837621669,2.089809365629769,0,0,0,0,0.08604427649603871,-0.08604427649603871,-2.390118791556631,0,0,0.0
17:30,20.6,0.0,0,66.0,3.6,0.0,0,0.0,0,0,2.0179184980812668,0,0,0,0,-51.4567790083946,-0.3164015384118886,-8.788931622552463,0,0,0.8
18:30,20.0,0.0,0,69.0,2.6,0.0,0,0.0,0,0,1.9333370374501133,0,0,0,0,-50.70025754232281,-0.3117497790068221,-8.659716083522836,0,0,0.8
19:30,19.3,0.0,0,73.0,2.7,0.0,0,0.0,0,0,1.8371919341186282,0,0,0,0,-49.67313989006083,-0.3054341562343069,-8.484282117619637,0,0,0.8
20:30,18.4,0.0,0,76.0,3.3,0.0,0,0.0,0,0,1.7178958355188718,0,0,0,0,-49.51992812337035,-0.3044920755285604,-8.458113209126678,0,0,0.8
21:30,17.9,0.0,0,79.0,2.7,0.0,0,0.0,0,0,1.65382769195819,0,0,0,0,-48.865659468270046,-0.300469056346294,-8.346362676285946,0,0,0.8
22:30,18.2,0.0,0,77.0,1.8,0.0,0,0.0,0,0,1.692075492269446,0,0,0,0,-49.34193901722537,-0.3033976419458513,-8.427712276273647,0,0,0.8
23:30,18.3,0.0,0,78.0,2.2,0.0,0,0.0,0,0,1.7049536874276472,0,0,0,0,-48.74480866906764,-0.2997259593331733,-8.325721092588148,0,0,0.8
