0:30,17.7,0.0,0,65.0,3.5,0.0,0,0.0,0,0,1.696348773064933,0,0,0,0,-55.71902460802712,-0.30688173589780904,-8.52449266382803,0,0,0.8
1:30,17.8,0.0,0,64.0,3.5,0.0,0,0.0,0,0,1.7093211367188998,0,0,0,0,-56.1019213526072,-0.30899060299433445,-8.58307230539818,0,0,0.8
2:30,17.1,0.0,0,66.0,3.4,0.0,0,0.0,0,0,1.6199026627629862,0,0,0,0,-55.91337795569693,-0.30795216907803863,-8.554226918834408,0,0,0.8
3:30,17.0,0.0,0,67.0,2.6,0.0,0,0.0,0,0,1.6073951894548173,0,0,0,0,-55.55089162636936,-0.30595571571644764,-8.498769881012436,0,0,0.8
4:30,17.3,0.0,0,66.0,2.9,0.0,0,0.0,0,0,1.6451186554773405,0,0,0,0,-55.6879217012991,-0.30671043149908156,-8.519734208307822,0,0,0.8
5:30,17.2,0.0,0,64.0,3.6,0.0,0,0.0,0,0,1.6324772171514483,0,0,0,0,-56.768406414686865,-0.3126613796139865,-8.685038322610737,0,0,0.8
6:30,17.6,11.111199999999998,0,62.0,3.2,0.0,0,-5.523411141080659e-07,-1.3601267986756087,2.4652030524731794,2.0213311381880064,0,0,0,0,0.04896456475232191,-0.04896456475232191,-1.3601267986756087,0,0,0.0
7:30,17.8,61.111599999999996,0,62.0,3.1,0.0,0,1.3384194695667914e-05,32.95188882786715,8.812088069840282,1.9641356265847465,0,0,0,0,-1.1862679978032173,1.1862679978032173,32.95188882786715,0,0,0.004828906359524821
8:30,18.7,186.1126,0,60.0,3.2,1.1112884929470659e-05,27.336120131602833,6.70217737975274e-05,164.86405389690194,16.143316865004586,1.9922247258470664,0,0,0,0,-34.458789507135364,4.869906139036925,135.2751705288035,0,0,0.026104011127790785
9:30,19.7,436.1146,0,57.0,3.3,1.5234934463137444e-05,37.43951796737258,4.671085978247654e-05,114.79091546661644,19.191637719836645,1.8226436214490092,0,0,0,0,160.32982805242366,10.274218637640502,285.3949621566806,0,0,0.3739054948792937
10:30,20.8,661.1163999999999,0,47.0,3.5,2.4119125098888934e-05,59.20907812016129,2.2624366474019163e-05,55.539654796229186,26.58572830547511,2.1268733386752547,0,0,0,0,349.89912672949686,15.140867359881884,420.5796488856079,0,0,0.8765237657551447
11:30,21.4,619.4494,0,40.0,5.4,2.2712493655821074e-05,55.72356125859883,8.43607374021201e-05,206.97334205937364,21.344849709194577,2.146758315446883,0,0,0,0,180.70209267883973,14.47750586159303,402.1529405998064,0,0,0.6161942170831506
12:30,21.1,616.6716,0,39.0,4.5,2.4390600913702548e-05,59.85809838002623,5.230220952736247e-05,128.35726411409513,26.6325077770351,2.171295909524204,0,0,0,0,254.44544375812666,14.295536808506206,397.098244680728,0,0,0.655627461070057
13:30,21.2,388.89199999999994,0,42.0,5.2,1.7976122194541044e-05,44.11175205950874,0.00013381247612891873,328.36352054061564,22.675337770052934,2.649732798377719,0,0,0,0,-134.43415661627256,7.242175416261774,201.17153934060485,0,0,0.17120995967552047
14:30,20.7,144.44559999999998,0,44.0,5.5,0.0,0,2.4981416896364232e-05,61.33182943514303,14.973495137142294,2.746116573612319,0,0,0,0,-2.207945859665149,2.207945859665149,61.33182943514303,0,0,0.006522238704625727
15:30,20.1,136.11219999999997,0,44.0,3.2,1.5802002536618087e-05,38.81803183904635,4.5984595846022484e-05,112.96236040464578,18.09147298300684,2.024897325275642,0,0,0,0,-4.0666449745672475,4.0666449745672475,112.96236040464578,0,0,0.020263369636210823
16:30,19.6,27.778,0,44.0,4.8,1.573828177968073e-05,38.68022869112778,2.0945161201042075e-06,5.147726013362046,9.63361855828948,1.9536295913604023,0,0,0,0,-0.18531813648103365,0.18531813648103365,5.147726013362046,0,0,0.0
17:30,18.9,0.0,0,49.0,4.0,0.0,0,0.0,0,0,1.8562546523933992,0,0,0,0,-63.18563445906622,-0.34800532354992414,-9.66681454305345,0,0,0.8
18:30,18.2,0.0,0,52.0,5.0,0.0,0,0.0,0,0,1.7618611434128733,0,0,0,0,-62.059701770132264,-0.3418040631991756,-9.494557311088212,0,0,0.8
19:30,17.9,0.0,0,52.0,4.1,0.0,0,0.0,0,0,1.722358874086505,0,0,0,0,-62.32106828739592,-0.34324358248523074,-9.534543957923077,0,0,0.8
20:30,17.6,0.0,0,54.0,4.5,0.0,0,0.0,0,0,1.6834420756125386,0,0,0,0,-61.49145855955464,-0.3386743698116664,-9.4076213836574,0,0,0.8
21:30,17.3,0.0,0,57.0,4.5,0.0,0,0.0,0,0,1.6451186554773405,0,0,0,0,-60.182850850251874,-0.33146699659820505,-9.207416572172363,0,0,0.8
22:30,17.1,0.0,0,59.0,4.4,0.0,0,0.0,0,0,1.6199026627629862,0,0,0,0,-59.35108211033733,-0.3268858928088588,-9.080163689134968,0,0,0.8
23:30,16.2,0.0,0,62.0,4.0,0.0,0,0.0,0,0,1.5097692968090206,0,0,0,0,-58.750968321392875,-0.32358066694420945,-8.988351859561375,0,0,0.8
