0:30,12.5,0.0,0,29.0,3.7,0.0,0,0.0,0,0,0.9539802649199285,0,0,0,0,-75.96701208480333,-0.6001823754446242,-16.671732651239562,0,0,0.8
1:30,12.0,0.0,0,31.0,4.1,0.0,0,0.0,0,0,0.9137683663223408,0,0,0,0,-74.92884196869038,-0.5919802441602093,-16.443895671116927,0,0,0.8
2:30,11.7,0.0,0,32.0,3.3,0.0,0,0.0,0,0,0.8903304621090623,0,0,0,0,-74.42570871363397,-0.5880052067867787,-16.33347796629941,0,0,0.8
3:30,10.4,0.0,0,41.0,1.0,0.0,0,0.0,0,0,0.7945515564867524,0,0,0,0,-70.55075829556681,-0.5573909061473185,-15.483080726314402,0,0,0.8
4:30,10.8,0.0,0,38.0,2.3,0.0,0,0.0,0,0,0.8230397730005503,0,0,0,0,-71.75910074769679,-0.5669374951649353,-15.748263754581538,0,0,0.8
5:30,10.5,0.0,0,40.0,2.5,0.0,0,0.0,0,0,0.8015933801438393,0,0,0,0,-70.94568653869536,-0.5605110627072009,-15.56975174186669,0,0,0.8
6:30,10.7,33.3336,0,43.0,1.2,0.0,0,0.0,0,0,0.8158372154227337,0,0,0,0,-69.74251715119873,-0.5510053438269602,-15.305703995193339,0,0,0.8
7:30,12.6,211.1128,0,38.0,1.3,0.0005613700863310546,1389.0407311099436,2.7448535509461856e-05,67.91800054959748,15.858052623783276,0.9621971823796894,0,0,0,0,-2.445048019785509,2.445048019785509,67.91800054959754,0,0,1
8:30,15.5,358.33619999999996,0,30.0,1.0,-0.002177345640659244,-5372.543999267322,5.780187468172841e-05,142.62462935085367,18.314739729278536,1.226910289858761,0,0,0,0,23.16133687247947,6.191177161867212,171.97714338520035,0,0,1
9:30,16.8,502.7818,0,28.0,1.0,-0.001175822161666579,-2897.6727494147913,8.57133952655495e-05,211.23038654822548,19.471531785080586,1.3628165617251566,0,0,0,0,56.16307490661426,9.985647938147542,277.3791093929873,0,0,1
10:30,17.9,575.0045999999999,0,37.0,2.8,5.773593079164485e-05,142.1321268726047,5.556671247430243e-05,136.79202740824292,20.43941691183251,1.4863499931403683,0,0,0,0,191.74277454819054,12.268934512895854,340.8037364693293,0,0,0.9500325693689406
11:30,18.3,627.7827999999998,0,39.0,1.9,5.949065872084607e-05,146.39521449691844,5.476270674694447e-05,134.76062247469363,20.83343318183406,1.5332012451078096,0,0,0,0,230.26298441251942,13.631586979190528,378.6551938664036,0,0,0.9883768722166193
12:30,18.9,586.1157999999999,0,40.0,1.7,5.7887232077436936e-05,142.3668230329857,5.266403895681824e-05,129.52099530925747,21.318660508121752,1.6053799002813702,0,0,0,0,213.78233892443467,12.820456465158626,356.12379069885077,0,0,0.9044257617851773
13:30,18.5,486.11499999999995,0,41.0,1.6,5.96747417795997e-05,146.81980277209652,5.496822699213168e-05,135.2402038960401,20.840473745878995,1.5570087587904067,0,0,0,0,146.60673717754503,10.52540443843264,292.3723455120178,0,0,0.7803804958530316
14:30,18.4,313.8913999999999,0,42.0,4.3,3.607507995775155e-05,88.76533565014688,6.392951260125778e-05,157.30317578358125,7.240027054315594,1.6012114707790412,0,0,0,0,20.43057105541086,6.637359840460285,184.3711066794524,0,0,0.43799576537493956
15:30,18.5,150.00119999999998,0,45.0,3.4,0.0,0,3.273971567707476e-05,80.55063926838625,7.338080084978262,2.1528027951934305,0,0,0,0,-2.8998230136619045,2.8998230136619045,80.55063926838625,0,0,0.16658680838688675
16:30,18.0,16.6668,0,48.0,1.3,2.4967256310759963e-05,61.4575033972267,-1.5642822033539932e-06,-3.850518360137869,6.116574550648082,1.4979669353802354,0,0,0,0,0.13861866096496328,-0.13861866096496328,-3.850518360137869,0,0,0.010039124684352363
17:30,17.7,0.0,0,53.0,1.5,0.0,0,0.0,0,0,1.46330864634773,0,0,0,0,-61.79753834045886,-0.4882355161790863,-13.562097671641286,0,0,0.8
18:30,16.7,0.0,0,56.0,2.9,0.0,0,0.0,0,0,1.3519743848442873,0,0,0,0,-61.088195506628416,-0.4826313064658265,-13.406425179606293,0,0,0.8
19:30,16.6,0.0,0,56.0,2.8,0.0,0,0.0,0,0,1.3411969843157707,0,0,0,0,-61.17361559233318,-0.483306173471149,-13.425171485309695,0,0,0.8
20:30,16.6,0.0,0,61.0,3.2,0.0,0,0.0,0,0,1.3411969843157707,0,0,0,0,-58.70516432497207,-0.4638040118794803,-12.883444774430009,0,0,0.8
21:30,16.5,0.0,0,59.0,2.2,0.0,0,0.0,0,0,1.3304843453194388,0,0,0,0,-59.773081450868,-0.4722411613711928,-13.11781003808869,0,0,0.8
22:30,14.8,0.0,0,69.0,3.7,0.0,0,0.0,0,0,1.1582225257858552,0,0,0,0,-56.849470484045575,-0.44914298063736807,-12.476193906593558,0,0,0.8
23:30,13.6,0.0,0,67.0,0.9,0.0,0,0.0,0,0,1.047635347847888,0,0,0,0,-58.76765058528071,-0.46429768868886734,-12.897158019135205,0,0,0.8
