0:30,6.4,0.0,0.0,23.0,5.1,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-73.98025552964877,-2.76274813181261,-76.74300366146139,0,0,0.8
1:30,5.9,0.0,0.0,24.0,3.0,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-73.3745556359659,-2.7401286337082698,-76.11468426967417,0,0,0.8
2:30,5.6,0.0,0.0,26.0,2.9,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-72.57117029233329,-2.7101266914149362,-75.28129698374823,0,0,0.8
3:30,5.8,0.0,0.0,26.0,2.5,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-72.67005382769561,-2.7138194375487985,-75.3838732652444,0,0,0.8
4:30,4.9,0.0,0.0,30.0,3.1,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-71.02100094511361,-2.6522365498175207,-73.67323749493113,0,0,0.8
5:30,6.1,0.0,0.0,27.0,3.9,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-72.48927034828725,-2.7070681872804365,-75.19633853556769,0,0,0.8
6:30,5.9,2.7777999999999996,0.0,29.0,3.8,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-69.77750381339617,-2.605798897595707,-72.38330271099187,0,0,0.8
7:30,5.7,30.555799999999998,0.0,32.0,2.9,0.0,0,6.946427534665163e-07,1.7302148582314203,0,1.526207560383496,0,0,0,0,-0.062287734896331125,0.062287734896331125,1.7302148582314203,0,0,0.012999463480380773
8:30,6.9,222.224,0.0,29.0,4.4,3.7588746270583625e-05,93.51862475045574,3.7588746270583625e-05,93.51862475045574,0,1.526207560383496,0,0,0,0,1.8754560301032215,3.5624345519710814,98.95651533253005,0,0,0.6598132163452131
9:30,7.8,375.003,0.0,27.0,5.1,6.991592810700233e-05,173.79702185682285,6.991592810700233e-05,173.79702185682285,0,1.526207560383496,0,0,0,0,13.854120847009419,7.007719022134815,194.65886172596709,0,0,0.8819436784261598
10:30,8.2,486.11499999999995,0.0,24.0,6.1,8.751451745371965e-05,217.46028338967565,8.751451745371965e-05,217.46028338967565,0,1.526207560383496,0,0,0,0,38.5349494282658,9.559987947557978,265.5552207654994,0,0,0.9862282458334815
11:30,9.1,538.8932,0.0,22.0,4.7,9.867121693246984e-05,244.97163326901304,9.867121693246984e-05,244.97163326901304,0,1.526207560383496,0,0,0,0,47.18507583517095,10.910416522562887,303.0671256267469,0,0,1
12:30,9.5,522.2263999999999,0.0,21.0,8.1,9.305901481603373e-05,230.94959259564152,9.305901481603373e-05,230.94959259564152,0,1.526207560383496,0,0,0,0,48.56624340259207,10.438350721925735,289.9541867201593,0,0,1
13:30,9.2,450.0036,0.0,23.0,5.7,8.121764009806478e-05,201.62020160314495,8.121764009806478e-05,201.62020160314495,0,1.526207560383496,0,0,0,0,27.55810249810262,8.558525879299701,237.73682998054727,0,0,1
14:30,8.8,311.1136,0.0,25.0,4.8,5.071494338359935e-05,125.94651033269203,5.071494338359935e-05,125.94651033269203,0,1.526207560383496,0,0,0,0,5.962421922572539,4.926059710777515,136.83499196604208,0,0,0.971901039804287
15:30,8.3,150.00119999999998,0.0,25.0,4.6,1.5388989498477437e-05,38.23563890769975,1.5388989498477437e-05,38.23563890769975,0,1.526207560383496,0,0,0,0,-12.415064506305676,0.9642538158196957,26.78482821721377,0,0,0.8851322162194939
16:30,7.7,13.889,0.0,27.0,4.4,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-79.26843572245828,-2.9602320394279023,-82.22866776188619,0,0,1
17:30,7.1,0.0,0.0,30.0,3.1,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-71.91094184323096,-2.6854708572160937,-74.59641270044705,0,0,0.8
18:30,6.7,0.0,0.0,30.0,4.4,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-71.76085004093653,-2.6798657691636043,-74.44071581010013,0,0,0.8
19:30,6.0,0.0,0.0,33.0,3.9,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-70.55163357737605,-2.634708307868815,-73.18634188524487,0,0,0.8
20:30,5.6,0.0,0.0,35.0,3.4,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-69.8152240806496,-2.60720753828152,-72.42243161893111,0,0,0.8
21:30,5.5,0.0,0.0,35.0,5.4,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-69.78286226813229,-2.6059990058638616,-72.38886127399616,0,0,0.8
22:30,5.6,0.0,0.0,32.0,5.5,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-70.71157722633465,-2.640681307207518,-73.35225853354217,0,0,0.8
23:30,5.5,0.0,0.0,31.0,3.9,0.0,0,0.0,0,0,1.526207560383496,0,0,0,0,-70.97500219494063,-2.650518754167907,-73.62552094910853,0,0,0.8
