0:30,25.8,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-36.07977523207151,-1.3473774982931268,-37.42715273036464,0,0,0.8
1:30,25.8,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-36.07977523207151,-1.3473774982931268,-37.42715273036464,0,0,0.8
2:30,26.6,0.0,0.0,84.0,0.7,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-30.443555558114586,-1.1368962656557313,-31.580451823770318,0,0,0.8
3:30,26.6,0.0,0.0,84.0,0.7,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-30.443555558114586,-1.1368962656557313,-31.580451823770318,0,0,0.8
4:30,26.6,0.0,0.0,84.0,0.7,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-30.443555558114586,-1.1368962656557313,-31.580451823770318,0,0,0.8
5:30,26.7,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-2.1953489555441266,-0.08198398589168937,-2.277332941435816,0,0,0.0
6:30,26.7,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-2.1953489555441266,-0.08198398589168937,-2.277332941435816,0,0,0.0
7:30,26.7,0.0,0.0,84.0,1.1,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-2.1953489555441266,-0.08198398589168937,-2.277332941435816,0,0,0.0
8:30,31.1,0.0,0.0,66.0,1.5,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-2.3360604702823324,-0.08723877274913275,-2.4232992430314653,0,0,0.0
9:30,31.1,0.0,0.0,66.0,1.5,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-2.3360604702823324,-0.08723877274913275,-2.4232992430314653,0,0,0.0
10:30,31.1,0.0,0.0,66.0,1.5,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-2.3360604702823324,-0.08723877274913275,-2.4232992430314653,0,0,0.0
11:30,32.8,0.0,0.0,53.0,2.6,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-4.449925426916646,-0.16617978772717765,-4.616105214643824,0,0,0.0
12:30,32.8,0.0,0.0,53.0,2.6,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-4.449925426916646,-0.16617978772717765,-4.616105214643824,0,0,0.0
13:30,32.8,0.0,0.0,53.0,2.6,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-4.449925426916646,-0.16617978772717765,-4.616105214643824,0,0,0.0
14:30,33.0,0.0,0.0,56.0,1.2,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-3.4042462228323163,-0.12712952699373795,-3.5313757498260543,0,0,0.0
15:30,33.0,0.0,0.0,56.0,1.2,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-3.4042462228323163,-0.12712952699373795,-3.5313757498260543,0,0,0.0
16:30,33.0,0.0,0.0,56.0,1.2,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-3.4042462228323163,-0.12712952699373795,-3.5313757498260543,0,0,0.0
17:30,30.0,0.0,0.0,58.0,3.4,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-5.21836419198285,-0.19487667106989895,-5.413240863052749,0,0,0.0
18:30,30.0,0.0,0.0,58.0,3.4,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-5.21836419198285,-0.19487667106989895,-5.413240863052749,0,0,0.0
19:30,30.0,0.0,0.0,58.0,3.4,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-39.84328134836169,-1.4879233698558307,-41.33120471821752,0,0,0.8
20:30,27.7,0.0,0.0,69.0,2.9,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-36.62656564483534,-1.3677970572760083,-37.994362702111346,0,0,0.8
21:30,27.7,0.0,0.0,69.0,2.9,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-36.62656564483534,-1.3677970572760083,-37.994362702111346,0,0,0.8
22:30,27.7,0.0,0.0,69.0,2.9,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-36.62656564483534,-1.3677970572760083,-37.994362702111346,0,0,0.8
23:30,25.8,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.3700161914100374,0,0,0,0,-36.07977523207151,-1.3473774982931268,-37.42715273036464,0,0,0.8
