0:30,7.2,0.0,0.0,38.0,5.1,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-69.31075832052815,-2.588368567986528,-71.89912688851467,0,0,0.8
1:30,7.2,0.0,0.0,38.0,5.1,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-69.31075832052815,-2.588368567986528,-71.89912688851467,0,0,0.8
2:30,2.4,0.0,0.0,63.0,1.9,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-62.39393884394258,-2.3300641062053242,-64.7240029501479,0,0,0.8
3:30,2.4,0.0,0.0,63.0,1.9,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-62.39393884394258,-2.3300641062053242,-64.7240029501479,0,0,0.8
4:30,2.4,0.0,0.0,63.0,1.9,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-62.39393884394258,-2.3300641062053242,-64.7240029501479,0,0,0.8
5:30,0.4,0.0,0.0,72.0,0.1,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-60.63589415839463,-2.2644109851682637,-62.90030514356289,0,0,0.8
6:30,0.4,0.0,0.0,72.0,0.1,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-15.611882594078246,-0.5830163624344572,-16.194898956512702,0,0,0.0
7:30,0.4,0.0,0.0,72.0,0.1,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-15.611882594078246,-0.5830163624344572,-16.194898956512702,0,0,0.0
8:30,3.9,0.0,0.0,41.0,2.4,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-17.79699435719472,-0.6646180465342426,-18.461612403728964,0,0,0.0
9:30,3.9,0.0,0.0,41.0,2.4,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-17.79699435719472,-0.6646180465342426,-18.461612403728964,0,0,0.0
10:30,3.9,0.0,0.0,41.0,2.4,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-17.79699435719472,-0.6646180465342426,-18.461612403728964,0,0,0.0
11:30,7.4,0.0,0.0,34.0,2.0,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-18.54371798611285,-0.6925039911826374,-19.236221977295486,0,0,0.0
12:30,7.4,0.0,0.0,34.0,2.0,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-18.54371798611285,-0.6925039911826374,-19.236221977295486,0,0,0.0
13:30,7.4,0.0,0.0,34.0,2.0,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-18.54371798611285,-0.6925039911826374,-19.236221977295486,0,0,0.0
14:30,10.4,0.0,0.0,31.0,7.8,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-18.915070245555675,-0.7063719178838218,-19.621442163439497,0,0,0.0
15:30,10.4,0.0,0.0,31.0,7.8,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-18.915070245555675,-0.7063719178838218,-19.621442163439497,0,0,0.0
16:30,10.4,0.0,0.0,31.0,7.8,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-18.915070245555675,-0.7063719178838218,-19.621442163439497,0,0,0.0
17:30,8.6,0.0,0.0,58.0,6.5,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-62.95031763425508,-2.35084173737882,-65.3011593716339,0,0,0.8
18:30,8.6,0.0,0.0,58.0,6.5,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-62.95031763425508,-2.35084173737882,-65.3011593716339,0,0,0.8
19:30,8.6,0.0,0.0,58.0,6.5,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-62.95031763425508,-2.35084173737882,-65.3011593716339,0,0,0.8
20:30,7.8,0.0,0.0,43.0,4.9,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-67.78532050515246,-2.5314020105658592,-70.31672251571831,0,0,0.8
21:30,7.8,0.0,0.0,43.0,4.9,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-67.78532050515246,-2.5314020105658592,-70.31672251571831,0,0,0.8
22:30,7.8,0.0,0.0,43.0,4.9,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-67.78532050515246,-2.5314020105658592,-70.31672251571831,0,0,0.8
23:30,7.2,0.0,0.0,38.0,5.1,0.0,0,0.0,0,0,0.0732958762223006,0,0,0,0,-69.31075832052815,-2.588368567986528,-71.89912688851467,0,0,0.8
