0:30,23.6,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-42.10719360183721,-1.5724678108569912,-43.6796614126942,0,0,0.8
1:30,23.6,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-42.10719360183721,-1.5724678108569912,-43.6796614126942,0,0,0.8
2:30,24.1,0.0,0.0,72.0,3.0,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-41.26676712799205,-1.5410825898420266,-42.807849717834074,0,0,0.8
3:30,24.1,0.0,0.0,72.0,3.0,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-41.26676712799205,-1.5410825898420266,-42.807849717834074,0,0,0.8
4:30,24.1,0.0,0.0,72.0,3.0,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-41.26676712799205,-1.5410825898420266,-42.807849717834074,0,0,0.8
5:30,23.1,0.0,0.0,79.0,3.3,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-5.813733089028224,-0.21711036432055605,-6.03084345334878,0,0,0.0
6:30,23.1,0.0,0.0,79.0,3.3,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-5.813733089028224,-0.21711036432055605,-6.03084345334878,0,0,0.0
7:30,23.1,0.0,0.0,79.0,3.3,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-5.813733089028224,-0.21711036432055605,-6.03084345334878,0,0,0.0
8:30,26.8,0.0,0.0,61.0,2.9,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-6.842409332710519,-0.2555256597277787,-7.097934992438297,0,0,0.0
9:30,26.8,0.0,0.0,61.0,2.9,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-6.842409332710519,-0.2555256597277787,-7.097934992438297,0,0,0.0
10:30,26.8,0.0,0.0,61.0,2.9,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-6.842409332710519,-0.2555256597277787,-7.097934992438297,0,0,0.0
11:30,28.0,0.0,0.0,55.0,3.1,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.501378499854475,-0.2801344667995447,-7.78151296665402,0,0,0.0
12:30,28.0,0.0,0.0,55.0,3.1,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.501378499854475,-0.2801344667995447,-7.78151296665402,0,0,0.0
13:30,28.0,0.0,0.0,55.0,3.1,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.501378499854475,-0.2801344667995447,-7.78151296665402,0,0,0.0
14:30,28.5,0.0,0.0,53.0,4.7,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.692869451995477,-0.2872855811948518,-7.980155033190329,0,0,0.0
15:30,28.5,0.0,0.0,53.0,4.7,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.692869451995477,-0.2872855811948518,-7.980155033190329,0,0,0.0
16:30,28.5,0.0,0.0,53.0,4.7,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.692869451995477,-0.2872855811948518,-7.980155033190329,0,0,0.0
17:30,26.2,0.0,0.0,62.0,4.2,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-7.03545298684875,-0.26273475884497405,-7.298187745693724,0,0,0.0
18:30,26.2,0.0,0.0,62.0,4.2,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-43.722659475988046,-1.6327964119663585,-45.355455887954406,0,0,0.8
19:30,26.2,0.0,0.0,62.0,4.2,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-43.722659475988046,-1.6327964119663585,-45.355455887954406,0,0,0.8
20:30,24.2,0.0,0.0,70.0,4.6,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-42.214784820583034,-1.5764857401877481,-43.79127056077078,0,0,0.8
21:30,24.2,0.0,0.0,70.0,4.6,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-42.214784820583034,-1.5764857401877481,-43.79127056077078,0,0,0.8
22:30,24.2,0.0,0.0,70.0,4.6,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-42.214784820583034,-1.5764857401877481,-43.79127056077078,0,0,0.8
23:30,23.6,0.0,0.0,72.0,3.2,0.0,0,0.0,0,0,0.30767002713351765,0,0,0,0,-42.10719360183721,-1.5724678108569912,-43.6796614126942,0,0,0.8
