0:30,18.9,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-45.98467551160555,-1.7172700398524892,-47.70194555145804,0,0,0.8
1:30,18.9,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-45.98467551160555,-1.7172700398524892,-47.70194555145804,0,0,0.8
2:30,15.2,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-56.11025562580843,-2.095403737063385,-58.20565936287181,0,0,0.8
3:30,15.2,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-56.11025562580843,-2.095403737063385,-58.20565936287181,0,0,0.8
4:30,15.2,0.0,0.0,66.0,2.1,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-56.11025562580843,-2.095403737063385,-58.20565936287181,0,0,0.8
5:30,15.8,0.0,0.0,69.0,2.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.890455870181125,-0.4440419204631955,-12.33449779064432,0,0,0.0
6:30,15.8,0.0,0.0,69.0,2.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.890455870181125,-0.4440419204631955,-12.33449779064432,0,0,0.0
7:30,15.8,0.0,0.0,69.0,2.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.890455870181125,-0.4440419204631955,-12.33449779064432,0,0,0.0
8:30,18.6,0.0,0.0,63.0,3.3,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.506856721828031,-0.4297166410641173,-11.936573362892148,0,0,0.0
9:30,18.6,0.0,0.0,63.0,3.3,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.506856721828031,-0.4297166410641173,-11.936573362892148,0,0,0.0
10:30,18.6,0.0,0.0,63.0,3.3,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.506856721828031,-0.4297166410641173,-11.936573362892148,0,0,0.0
11:30,20.9,0.0,0.0,56.0,6.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.672890443573516,-0.43591707050689477,-12.10880751408041,0,0,0.0
12:30,20.9,0.0,0.0,56.0,6.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.672890443573516,-0.43591707050689477,-12.10880751408041,0,0,0.0
13:30,20.9,0.0,0.0,56.0,6.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-11.672890443573516,-0.43591707050689477,-12.10880751408041,0,0,0.0
14:30,21.8,0.0,0.0,59.0,5.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-10.545547409162987,-0.39381712316376294,-10.93936453232675,0,0,0.0
15:30,21.8,0.0,0.0,59.0,5.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-10.545547409162987,-0.39381712316376294,-10.93936453232675,0,0,0.0
16:30,21.8,0.0,0.0,59.0,5.0,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-10.545547409162987,-0.39381712316376294,-10.93936453232675,0,0,0.0
17:30,21.2,0.0,0.0,65.0,3.9,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-9.683949343587278,-0.36164126179371575,-10.045590605380994,0,0,0.0
18:30,21.2,0.0,0.0,65.0,3.9,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-9.683949343587278,-0.36164126179371575,-10.045590605380994,0,0,0.0
19:30,21.2,0.0,0.0,65.0,3.9,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-49.622722996346646,-1.8531307343034014,-51.475853730650044,0,0,0.8
20:30,19.6,0.0,0.0,75.0,2.8,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-46.807546853777495,-1.7479996750373337,-48.55554652881483,0,0,0.8
21:30,19.6,0.0,0.0,75.0,2.8,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-46.807546853777495,-1.7479996750373337,-48.55554652881483,0,0,0.8
22:30,19.6,0.0,0.0,75.0,2.8,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-46.807546853777495,-1.7479996750373337,-48.55554652881483,0,0,0.8
23:30,18.9,0.0,0.0,79.0,2.2,0.0,0,0.0,0,0,0.20957741072269132,0,0,0,0,-45.98467551160555,-1.7172700398524892,-47.70194555145804,0,0,0.8
