0:30,28.0,0.0,0.0,75.0,1.9,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-32.53287759848068,-1.2149207401922246,-33.74779833867291,0,0,0.8
1:30,28.0,0.0,0.0,75.0,1.9,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-32.53287759848068,-1.2149207401922246,-33.74779833867291,0,0,0.8
2:30,26.8,0.0,0.0,86.0,1.8,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-29.087074333858975,-1.0862392904760612,-30.173313624335037,0,0,0.8
3:30,26.8,0.0,0.0,86.0,1.8,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-29.087074333858975,-1.0862392904760612,-30.173313624335037,0,0,0.8
4:30,26.8,0.0,0.0,86.0,1.8,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-29.087074333858975,-1.0862392904760612,-30.173313624335037,0,0,0.8
5:30,27.0,0.0,0.0,85.0,2.1,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.7832470802874134,-0.06659428930533909,-1.8498413695927525,0,0,0.0
6:30,27.0,0.0,0.0,85.0,2.1,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.7832470802874134,-0.06659428930533909,-1.8498413695927525,0,0,0.0
7:30,27.0,0.0,0.0,85.0,2.1,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.7832470802874134,-0.06659428930533909,-1.8498413695927525,0,0,0.0
8:30,29.9,0.0,0.0,72.0,3.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.9586455659590711,-0.07314444022253792,-2.031790006181609,0,0,0.0
9:30,29.9,0.0,0.0,72.0,3.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.9586455659590711,-0.07314444022253792,-2.031790006181609,0,0,0.0
10:30,29.9,0.0,0.0,72.0,3.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.9586455659590711,-0.07314444022253792,-2.031790006181609,0,0,0.0
11:30,31.7,0.0,0.0,66.0,5.6,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.8486315469476082,-0.06903603287356214,-1.9176675798211704,0,0,0.0
12:30,31.7,0.0,0.0,66.0,5.6,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.8486315469476082,-0.06903603287356214,-1.9176675798211704,0,0,0.0
13:30,31.7,0.0,0.0,66.0,5.6,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.8486315469476082,-0.06903603287356214,-1.9176675798211704,0,0,0.0
14:30,30.9,0.0,0.0,66.0,6.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-2.497695226843258,-0.09327492548377313,-2.5909701523270314,0,0,0.0
15:30,30.9,0.0,0.0,66.0,6.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-2.497695226843258,-0.09327492548377313,-2.5909701523270314,0,0,0.0
16:30,30.9,0.0,0.0,66.0,6.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-2.497695226843258,-0.09327492548377313,-2.5909701523270314,0,0,0.0
17:30,29.4,0.0,0.0,74.0,5.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.9424554090643502,-0.07253982855427034,-2.0149952376186206,0,0,0.0
18:30,29.4,0.0,0.0,74.0,5.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-1.9424554090643502,-0.07253982855427034,-2.0149952376186206,0,0,0.0
19:30,29.4,0.0,0.0,74.0,5.0,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-30.41998976543111,-1.1360162153065558,-31.556005980737666,0,0,0.8
20:30,28.2,0.0,0.0,78.0,2.8,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-30.490303015973268,-1.1386420213434,-31.62894503731667,0,0,0.8
21:30,28.2,0.0,0.0,78.0,2.8,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-30.490303015973268,-1.1386420213434,-31.62894503731667,0,0,0.8
22:30,28.2,0.0,0.0,78.0,2.8,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-30.490303015973268,-1.1386420213434,-31.62894503731667,0,0,0.8
23:30,28.0,0.0,0.0,75.0,1.9,0.0,0,0.0,0,0,0.4383695546699691,0,0,0,0,-32.53287759848068,-1.2149207401922246,-33.74779833867291,0,0,0.8
