0:30,16.1,0.0,0.0,66.0,3.4,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-55.24101650498772,-2.0629425250825286,-57.303959030070246,0,0,0.8
1:30,16.1,0.0,0.0,66.0,3.4,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-55.24101650498772,-2.0629425250825286,-57.303959030070246,0,0,0.8
2:30,14.0,0.0,0.0,83.0,1.8,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-50.70160177351183,-1.8934208131186991,-52.595022586630535,0,0,0.8
3:30,14.0,0.0,0.0,83.0,1.8,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-50.70160177351183,-1.8934208131186991,-52.595022586630535,0,0,0.8
4:30,14.0,0.0,0.0,83.0,1.8,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-50.70160177351183,-1.8934208131186991,-52.595022586630535,0,0,0.8
5:30,16.6,0.0,0.0,58.0,3.1,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-58.46702614419334,-2.1834159140985063,-60.650442058291844,0,0,0.8
6:30,16.6,0.0,0.0,58.0,3.1,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-13.309445619503736,-0.4970332389026291,-13.806478858406365,0,0,0.0
7:30,16.6,0.0,0.0,58.0,3.1,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-13.309445619503736,-0.4970332389026291,-13.806478858406365,0,0,0.0
8:30,19.5,0.0,0.0,51.0,2.6,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-13.392484975546882,-0.5001342936926221,-13.892619269239503,0,0,0.0
9:30,19.5,0.0,0.0,51.0,2.6,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-13.392484975546882,-0.5001342936926221,-13.892619269239503,0,0,0.0
10:30,19.5,0.0,0.0,51.0,2.6,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-13.392484975546882,-0.5001342936926221,-13.892619269239503,0,0,0.0
11:30,22.6,0.0,0.0,33.0,4.2,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-16.586386964873327,-0.6194086418417425,-17.20579560671507,0,0,0.0
12:30,22.6,0.0,0.0,33.0,4.2,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-16.586386964873327,-0.6194086418417425,-17.20579560671507,0,0,0.0
13:30,22.6,0.0,0.0,33.0,4.2,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-16.586386964873327,-0.6194086418417425,-17.20579560671507,0,0,0.0
14:30,20.3,0.0,0.0,62.0,5.2,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-10.786804375976931,-0.4028267194348232,-11.189631095411755,0,0,0.0
15:30,20.3,0.0,0.0,62.0,5.2,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-10.786804375976931,-0.4028267194348232,-11.189631095411755,0,0,0.0
16:30,20.3,0.0,0.0,62.0,5.2,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-10.786804375976931,-0.4028267194348232,-11.189631095411755,0,0,0.0
17:30,17.4,0.0,0.0,61.0,4.7,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-56.26109011162699,-2.10103656018524,-58.362126671812234,0,0,0.8
18:30,17.4,0.0,0.0,61.0,4.7,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-56.26109011162699,-2.10103656018524,-58.362126671812234,0,0,0.8
19:30,17.4,0.0,0.0,61.0,4.7,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-56.26109011162699,-2.10103656018524,-58.362126671812234,0,0,0.8
20:30,16.9,0.0,0.0,63.0,3.4,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-55.806249689701474,-2.084050818287607,-57.89030050798908,0,0,0.8
21:30,16.9,0.0,0.0,63.0,3.4,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-55.806249689701474,-2.084050818287607,-57.89030050798908,0,0,0.8
22:30,16.9,0.0,0.0,63.0,3.4,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-55.806249689701474,-2.084050818287607,-57.89030050798908,0,0,0.8
23:30,16.1,0.0,0.0,66.0,3.4,0.0,0,0.0,0,0,0.16206498725076685,0,0,0,0,-55.24101650498772,-2.0629425250825286,-57.303959030070246,0,0,0.8
