0:30,12.7,0.0,0.0,72.0,2.0,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-55.96155610590374,-2.089850642959061,-58.0514067488628,0,0,0.8
1:30,12.7,0.0,0.0,72.0,2.0,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-55.96155610590374,-2.089850642959061,-58.0514067488628,0,0,0.8
2:30,7.1,0.0,0.0,57.0,2.0,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-63.56500886474276,-2.3737970115464098,-65.93880587628917,0,0,0.8
3:30,7.1,0.0,0.0,57.0,2.0,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-63.56500886474276,-2.3737970115464098,-65.93880587628917,0,0,0.8
4:30,7.1,0.0,0.0,57.0,2.0,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-63.56500886474276,-2.3737970115464098,-65.93880587628917,0,0,0.8
5:30,6.7,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-15.616834246185624,-0.5832012789031975,-16.200035525088822,0,0,0.0
6:30,6.7,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-15.616834246185624,-0.5832012789031975,-16.200035525088822,0,0,0.0
7:30,6.7,0.0,0.0,62.0,2.3,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-15.616834246185624,-0.5832012789031975,-16.200035525088822,0,0,0.0
8:30,9.2,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-16.154966318337532,-0.6032974973653019,-16.758263815702833,0,0,0.0
9:30,9.2,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-16.154966318337532,-0.6032974973653019,-16.758263815702833,0,0,0.0
10:30,9.2,0.0,0.0,53.0,1.1,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-16.154966318337532,-0.6032974973653019,-16.758263815702833,0,0,0.0
11:30,13.9,0.0,0.0,54.0,3.6,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-14.92091683815718,-0.5572126620058697,-15.47812950016305,0,0,0.0
12:30,13.9,0.0,0.0,54.0,3.6,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-14.92091683815718,-0.5572126620058697,-15.47812950016305,0,0,0.0
13:30,13.9,0.0,0.0,54.0,3.6,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-14.92091683815718,-0.5572126620058697,-15.47812950016305,0,0,0.0
14:30,15.6,0.0,0.0,51.0,5.6,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-14.876419849594763,-0.5555509487400534,-15.431970798334817,0,0,0.0
15:30,15.6,0.0,0.0,51.0,5.6,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-14.876419849594763,-0.5555509487400534,-15.431970798334817,0,0,0.0
16:30,15.6,0.0,0.0,51.0,5.6,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-14.876419849594763,-0.5555509487400534,-15.431970798334817,0,0,0.0
17:30,14.9,0.0,0.0,58.0,3.5,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-13.967997567468352,-0.5216264651751666,-14.489624032643519,0,0,0.0
18:30,14.9,0.0,0.0,58.0,3.5,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-59.83322599750859,-2.2344358256331005,-62.06766182314169,0,0,0.8
19:30,14.9,0.0,0.0,58.0,3.5,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-59.83322599750859,-2.2344358256331005,-62.06766182314169,0,0,0.8
20:30,14.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-56.98125691496754,-2.1279307561606133,-59.109187671128154,0,0,0.8
21:30,14.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-56.98125691496754,-2.1279307561606133,-59.109187671128154,0,0,0.8
22:30,14.7,0.0,0.0,65.0,2.5,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-56.98125691496754,-2.1279307561606133,-59.109187671128154,0,0,0.8
23:30,12.7,0.0,0.0,72.0,2.0,0.0,0,0.0,0,0,0.12146544717734682,0,0,0,0,-55.96155610590374,-2.089850642959061,-58.0514067488628,0,0,0.8
