0:30,18.6,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-49.597102963994736,-1.8521739696097617,-51.449276933604494,0,0,0.8
1:30,18.6,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-49.597102963994736,-1.8521739696097617,-51.449276933604494,0,0,0.8
2:30,15.5,0.0,0.0,90.0,1.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.30790332586896,-1.72934078810299,-48.03724411397195,0,0,0.8
3:30,15.5,0.0,0.0,90.0,1.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.30790332586896,-1.72934078810299,-48.03724411397195,0,0,0.8
4:30,15.5,0.0,0.0,90.0,1.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.30790332586896,-1.72934078810299,-48.03724411397195,0,0,0.8
5:30,15.3,0.0,0.0,90.0,1.2,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-46.57549180169262,-1.739333718735409,-48.31482552042803,0,0,0.8
6:30,15.3,0.0,0.0,90.0,1.2,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-9.219383857096044,-0.34429234321105556,-9.5636762003071,0,0,0.0
7:30,15.3,0.0,0.0,90.0,1.2,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-9.219383857096044,-0.34429234321105556,-9.5636762003071,0,0,0.0
8:30,19.8,0.0,0.0,68.0,1.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-9.95100985963669,-0.37161447608601744,-10.322624335722708,0,0,0.0
9:30,19.8,0.0,0.0,68.0,1.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-9.95100985963669,-0.37161447608601744,-10.322624335722708,0,0,0.0
10:30,19.8,0.0,0.0,68.0,1.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-9.95100985963669,-0.37161447608601744,-10.322624335722708,0,0,0.0
11:30,23.4,0.0,0.0,43.0,1.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.496412743268149,-0.5040154136490179,-14.000428156917167,0,0,0.0
12:30,23.4,0.0,0.0,43.0,1.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.496412743268149,-0.5040154136490179,-14.000428156917167,0,0,0.0
13:30,23.4,0.0,0.0,43.0,1.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.496412743268149,-0.5040154136490179,-14.000428156917167,0,0,0.0
14:30,23.9,0.0,0.0,43.0,4.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.256404821421487,-0.49505246221076094,-13.751457283632249,0,0,0.0
15:30,23.9,0.0,0.0,43.0,4.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.256404821421487,-0.49505246221076094,-13.751457283632249,0,0,0.0
16:30,23.9,0.0,0.0,43.0,4.3,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-13.256404821421487,-0.49505246221076094,-13.751457283632249,0,0,0.0
17:30,21.2,0.0,0.0,53.0,4.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-56.59874843156099,-2.1136462069877546,-58.712394638548744,0,0,0.8
18:30,21.2,0.0,0.0,53.0,4.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-56.59874843156099,-2.1136462069877546,-58.712394638548744,0,0,0.8
19:30,21.2,0.0,0.0,53.0,4.5,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-56.59874843156099,-2.1136462069877546,-58.712394638548744,0,0,0.8
20:30,20.2,0.0,0.0,58.0,2.0,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-54.7968985956132,-2.046357208964808,-56.84325580457801,0,0,0.8
21:30,20.2,0.0,0.0,58.0,2.0,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-54.7968985956132,-2.046357208964808,-56.84325580457801,0,0,0.8
22:30,20.2,0.0,0.0,58.0,2.0,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-54.7968985956132,-2.046357208964808,-56.84325580457801,0,0,0.8
23:30,18.6,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,0.20162965997184654,0,0,0,0,-49.597102963994736,-1.8521739696097617,-51.449276933604494,0,0,0.8
