0:30,25.9,0.0,0.0,92.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-28.033874893235044,-1.0469081910336737,-29.080783084268717,0,0,0.8
1:30,25.9,0.0,0.0,92.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-28.033874893235044,-1.0469081910336737,-29.080783084268717,0,0,0.8
2:30,25.8,0.0,0.0,85.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-31.467929348736114,-1.1751508885420126,-32.64308023727813,0,0,0.8
3:30,25.8,0.0,0.0,85.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-31.467929348736114,-1.1751508885420126,-32.64308023727813,0,0,0.8
4:30,25.8,0.0,0.0,85.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-31.467929348736114,-1.1751508885420126,-32.64308023727813,0,0,0.8
5:30,25.5,0.0,0.0,86.0,2.6,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-2.7923823558583822,-0.10427983901545826,-2.8966621948738407,0,0,0.0
6:30,25.5,0.0,0.0,86.0,2.6,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-2.7923823558583822,-0.10427983901545826,-2.8966621948738407,0,0,0.0
7:30,25.5,0.0,0.0,86.0,2.6,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-2.7923823558583822,-0.10427983901545826,-2.8966621948738407,0,0,0.0
8:30,25.8,0.0,4.0,87.0,2.8,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-2.3894199847595896,-0.0892314517130137,-2.478651436472603,0,0,0.0
9:30,25.8,0.0,6.0,87.0,2.8,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-2.3894199847595896,-0.0892314517130137,-2.478651436472603,0,0,0.0
10:30,25.8,0.0,0.0,87.0,2.8,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-2.3894199847595896,-0.0892314517130137,-2.478651436472603,0,0,0.0
11:30,25.8,0.0,2.0,91.0,2.6,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.7355150422308396,-0.06481176506256246,-1.800326807293402,0,0,0.0
12:30,25.8,0.0,1.0,91.0,2.6,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.7355150422308396,-0.06481176506256246,-1.800326807293402,0,0,0.0
13:30,25.8,0.0,0.0,91.0,2.6,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.7355150422308396,-0.06481176506256246,-1.800326807293402,0,0,0.0
14:30,26.5,0.0,1.0,89.0,1.5,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.5051969608974274,-0.05621067488828566,-1.561407635785713,0,0,0.0
15:30,26.5,0.0,0.0,89.0,1.5,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.5051969608974274,-0.05621067488828566,-1.561407635785713,0,0,0.0
16:30,26.5,0.0,0.0,89.0,1.5,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.5051969608974274,-0.05621067488828566,-1.561407635785713,0,0,0.0
17:30,26.6,0.0,3.0,90.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.2626279634102722,-0.047152081621130486,-1.3097800450314026,0,0,0.0
18:30,26.6,0.0,6.0,90.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-1.2626279634102722,-0.047152081621130486,-1.3097800450314026,0,0,0.0
19:30,26.6,0.0,0.0,90.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-27.59475386599777,-1.0305094804729458,-28.625263346470717,0,0,0.8
20:30,26.6,0.0,0.0,92.0,4.1,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-26.693388987476222,-0.9968485513995269,-27.69023753887575,0,0,0.8
21:30,26.6,0.0,0.0,92.0,4.1,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-26.693388987476222,-0.9968485513995269,-27.69023753887575,0,0,0.8
22:30,26.6,0.0,0.0,92.0,4.1,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-26.693388987476222,-0.9968485513995269,-27.69023753887575,0,0,0.8
23:30,25.9,0.0,0.0,92.0,3.0,0.0,0,0.0,0,0,0.3716785681112102,0,0,0,0,-28.033874893235044,-1.0469081910336737,-29.080783084268717,0,0,0.8
