0:30,14.3,0.0,0.0,77.0,1.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-52.589557470436056,-1.9639253827133794,-54.55348285314943,0,0,0.8
1:30,14.3,0.0,0.0,77.0,1.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-52.589557470436056,-1.9639253827133794,-54.55348285314943,0,0,0.8
2:30,13.9,0.0,0.0,63.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-58.45901068654135,-2.183116581655071,-60.64212726819642,0,0,0.8
3:30,13.9,0.0,0.0,63.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-58.45901068654135,-2.183116581655071,-60.64212726819642,0,0,0.8
4:30,13.9,0.0,0.0,63.0,3.9,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-58.45901068654135,-2.183116581655071,-60.64212726819642,0,0,0.8
5:30,13.7,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-60.65835334614394,-2.2652497100219726,-62.923603056165916,0,0,0.8
6:30,13.7,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-60.65835334614394,-2.2652497100219726,-62.923603056165916,0,0,0.8
7:30,13.7,0.0,0.0,58.0,2.6,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.381573466239645,-0.5370712082828083,-14.918644674522454,0,0,0.0
8:30,15.4,0.0,0.0,53.0,1.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.60399780708683,-0.5453775114679729,-15.149375318554803,0,0,0.0
9:30,15.4,0.0,0.0,53.0,1.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.60399780708683,-0.5453775114679729,-15.149375318554803,0,0,0.0
10:30,15.4,0.0,0.0,53.0,1.8,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.60399780708683,-0.5453775114679729,-15.149375318554803,0,0,0.0
11:30,20.0,0.0,0.0,43.0,2.4,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.930035175627914,-0.5575531808325777,-15.487588356460492,0,0,0.0
12:30,20.0,0.0,0.0,43.0,2.4,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.930035175627914,-0.5575531808325777,-15.487588356460492,0,0,0.0
13:30,20.0,0.0,0.0,43.0,2.4,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-14.930035175627914,-0.5575531808325777,-15.487588356460492,0,0,0.0
14:30,20.9,0.0,0.0,48.0,1.4,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-13.420525668401979,-0.5011814564963395,-13.921707124898319,0,0,0.0
15:30,20.9,0.0,0.0,48.0,1.4,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-13.420525668401979,-0.5011814564963395,-13.921707124898319,0,0,0.0
16:30,20.9,0.0,0.0,48.0,1.4,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-13.420525668401979,-0.5011814564963395,-13.921707124898319,0,0,0.0
17:30,19.9,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-58.58114214507141,-2.1876775074922934,-60.76881965256371,0,0,0.8
18:30,19.9,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-58.58114214507141,-2.1876775074922934,-60.76881965256371,0,0,0.8
19:30,19.9,0.0,0.0,52.0,2.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-58.58114214507141,-2.1876775074922934,-60.76881965256371,0,0,0.8
20:30,17.1,0.0,0.0,61.0,2.2,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-56.55890433884006,-2.1121582533176784,-58.67106259215774,0,0,0.8
21:30,17.1,0.0,0.0,61.0,2.2,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-56.55890433884006,-2.1121582533176784,-58.67106259215774,0,0,0.8
22:30,17.1,0.0,0.0,61.0,2.2,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-56.55890433884006,-2.1121582533176784,-58.67106259215774,0,0,0.8
23:30,14.3,0.0,0.0,77.0,1.0,0.0,0,0.0,0,0,0.13809410227448118,0,0,0,0,-52.589557470436056,-1.9639253827133794,-54.55348285314943,0,0,0.8
