0:30,20.7,0.0,0.0,95.0,3.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.293177439052165,-1.3553468753173008,-37.64852431436947,0,0,0.8
1:30,20.7,0.0,0.0,95.0,3.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.293177439052165,-1.3553468753173008,-37.64852431436947,0,0,0.8
2:30,19.9,0.0,0.0,90.0,3.1,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-39.69477500483229,-1.4823774898070148,-41.1771524946393,0,0,0.8
3:30,19.9,0.0,0.0,90.0,3.1,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-39.69477500483229,-1.4823774898070148,-41.1771524946393,0,0,0.8
4:30,19.9,0.0,0.0,90.0,3.1,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-39.69477500483229,-1.4823774898070148,-41.1771524946393,0,0,0.8
5:30,20.2,0.0,0.0,86.0,3.0,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-40.90184195513487,-1.5274546788224639,-42.429296633957335,0,0,0.8
6:30,20.2,0.0,0.0,86.0,3.0,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.694310878446278,-0.24999501205815974,-6.944305890504438,0,0,0.0
7:30,20.2,0.0,1.0,86.0,3.0,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.694310878446278,-0.24999501205815974,-6.944305890504438,0,0,0.0
8:30,20.7,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.349596689203174,-0.2371218680615293,-6.586718557264703,0,0,0.0
9:30,20.7,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.349596689203174,-0.2371218680615293,-6.586718557264703,0,0,0.0
10:30,20.7,0.0,0.0,86.0,3.7,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.349596689203174,-0.2371218680615293,-6.586718557264703,0,0,0.0
11:30,21.9,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.322070492695536,-0.23609391881435612,-6.5581644115098925,0,0,0.0
12:30,21.9,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.322070492695536,-0.23609391881435612,-6.5581644115098925,0,0,0.0
13:30,21.9,0.0,0.0,81.0,3.7,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-6.322070492695536,-0.23609391881435612,-6.5581644115098925,0,0,0.0
14:30,21.6,0.0,0.0,89.0,2.5,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-5.244737159891355,-0.19586155368888875,-5.440598713580243,0,0,0.0
15:30,21.6,0.0,1.0,89.0,2.5,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-5.244737159891355,-0.19586155368888875,-5.440598713580243,0,0,0.0
16:30,21.6,0.0,0.0,89.0,2.5,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-5.244737159891355,-0.19586155368888875,-5.440598713580243,0,0,0.0
17:30,21.3,0.0,1.0,93.0,3.0,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-4.858795128603931,-0.18144878073624635,-5.040243909340177,0,0,0.0
18:30,21.3,0.0,1.0,93.0,3.0,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.06573969007849,-1.346853349422018,-37.41259303950051,0,0,0.8
19:30,21.3,0.0,1.0,93.0,3.0,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.06573969007849,-1.346853349422018,-37.41259303950051,0,0,0.8
20:30,21.1,0.0,1.0,94.0,2.1,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.00281205733842,-1.344503354838364,-37.34731541217678,0,0,0.8
21:30,21.1,0.0,0.0,94.0,2.1,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.00281205733842,-1.344503354838364,-37.34731541217678,0,0,0.8
22:30,21.1,0.0,0.0,94.0,2.1,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.00281205733842,-1.344503354838364,-37.34731541217678,0,0,0.8
23:30,20.7,0.0,0.0,95.0,3.3,0.0,0,0.0,0,0,0.2413696621098204,0,0,0,0,-36.293177439052165,-1.3553468753173008,-37.64852431436947,0,0,0.8
