0:30,27.5,0.0,0.0,81.0,3.1,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-30.243139551336593,-1.129411850464852,-31.372551401801445,0,0,0.8
1:30,27.5,0.0,0.0,81.0,3.1,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-30.243139551336593,-1.129411850464852,-31.372551401801445,0,0,0.8
2:30,27.2,0.0,0.0,85.0,1.9,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-28.806045300292336,-1.0757444303013735,-29.88178973059371,0,0,0.8
3:30,27.2,0.0,0.0,85.0,1.9,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-28.806045300292336,-1.0757444303013735,-29.88178973059371,0,0,0.8
4:30,27.2,0.0,0.0,85.0,1.9,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-28.806045300292336,-1.0757444303013735,-29.88178973059371,0,0,0.8
5:30,27.0,0.0,0.0,83.0,1.4,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.1348611985501726,-0.07972510699979897,-2.2145863055499717,0,0,0.0
6:30,27.0,0.0,0.0,83.0,1.4,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.1348611985501726,-0.07972510699979897,-2.2145863055499717,0,0,0.0
7:30,27.0,0.0,0.0,83.0,1.4,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.1348611985501726,-0.07972510699979897,-2.2145863055499717,0,0,0.0
8:30,28.4,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.338675194674029,-0.08733641805836623,-2.4260116127323954,0,0,0.0
9:30,28.4,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.338675194674029,-0.08733641805836623,-2.4260116127323954,0,0,0.0
10:30,28.4,0.0,0.0,76.0,1.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.338675194674029,-0.08733641805836623,-2.4260116127323954,0,0,0.0
11:30,31.2,0.0,0.0,70.0,1.9,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-1.3386873999268496,-0.04999247551594044,-1.38867987544279,0,0,0.0
12:30,31.2,0.0,0.0,70.0,1.9,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-1.3386873999268496,-0.04999247551594044,-1.38867987544279,0,0,0.0
13:30,31.2,0.0,0.0,70.0,1.9,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-1.3386873999268496,-0.04999247551594044,-1.38867987544279,0,0,0.0
14:30,31.7,0.0,0.0,67.0,6.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-1.6130165540572496,-0.060237132724129644,-1.6732536867813792,0,0,0.0
15:30,31.7,0.0,0.0,67.0,6.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-1.6130165540572496,-0.060237132724129644,-1.6732536867813792,0,0,0.0
16:30,31.7,0.0,0.0,67.0,6.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-1.6130165540572496,-0.060237132724129644,-1.6732536867813792,0,0,0.0
17:30,30.0,0.0,0.0,68.0,3.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-2.757946367350387,-0.10299384774337544,-2.8609402150937626,0,0,0.0
18:30,30.0,0.0,0.0,68.0,3.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-32.914876857167286,-1.229186272674297,-34.144063129841584,0,0,0.8
19:30,30.0,0.0,0.0,68.0,3.8,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-32.914876857167286,-1.229186272674297,-34.144063129841584,0,0,0.8
20:30,28.5,0.0,0.0,76.0,2.4,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-31.01566076651381,-1.1582611904507232,-32.173921956964534,0,0,0.8
21:30,28.5,0.0,0.0,76.0,2.4,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-31.01566076651381,-1.1582611904507232,-32.173921956964534,0,0,0.8
22:30,28.5,0.0,0.0,76.0,2.4,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-31.01566076651381,-1.1582611904507232,-32.173921956964534,0,0,0.8
23:30,27.5,0.0,0.0,81.0,3.1,0.0,0,0.0,0,0,0.42135182263041937,0,0,0,0,-30.243139551336593,-1.129411850464852,-31.372551401801445,0,0,0.8
