0:30,11.2,0.0,0.0,98.0,5.2,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-48.975343037953735,-1.828954719259683,-50.80429775721342,0,0,0.8
1:30,11.2,0.0,0.0,98.0,5.2,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-48.975343037953735,-1.828954719259683,-50.80429775721342,0,0,0.8
2:30,10.2,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-57.80415639754702,-2.158661442232046,-59.96281783977906,0,0,0.8
3:30,10.2,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-57.80415639754702,-2.158661442232046,-59.96281783977906,0,0,0.8
4:30,10.2,0.0,0.0,72.0,2.8,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-57.80415639754702,-2.158661442232046,-59.96281783977906,0,0,0.8
5:30,10.1,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-56.923515706472024,-2.1257744454699092,-59.04929015194193,0,0,0.8
6:30,10.1,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-56.923515706472024,-2.1257744454699092,-59.04929015194193,0,0,0.8
7:30,10.1,0.0,0.0,75.0,1.8,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-13.407954345516282,-0.5007119880068321,-13.908666333523115,0,0,0.0
8:30,10.7,0.0,0.0,68.0,3.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-14.016262641765001,-0.5234288953356224,-14.539691537100623,0,0,0.0
9:30,10.7,0.0,0.0,68.0,3.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-14.016262641765001,-0.5234288953356224,-14.539691537100623,0,0,0.0
10:30,10.7,0.0,0.0,68.0,3.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-14.016262641765001,-0.5234288953356224,-14.539691537100623,0,0,0.0
11:30,11.1,0.0,0.0,68.0,2.4,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-13.889225632442171,-0.5186847746555168,-14.407910407097688,0,0,0.0
12:30,11.1,0.0,1.0,68.0,2.4,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-13.889225632442171,-0.5186847746555168,-14.407910407097688,0,0,0.0
13:30,11.1,0.0,4.0,68.0,2.4,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-13.889225632442171,-0.5186847746555168,-14.407910407097688,0,0,0.0
14:30,9.5,0.0,4.0,93.0,4.9,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-11.755425532304594,-0.4389992937375159,-12.194424826042109,0,0,0.0
15:30,9.5,0.0,3.0,93.0,4.9,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-11.755425532304594,-0.4389992937375159,-12.194424826042109,0,0,0.0
16:30,9.5,0.0,3.0,93.0,4.9,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-11.755425532304594,-0.4389992937375159,-12.194424826042109,0,0,0.0
17:30,10.1,0.0,2.0,95.0,5.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-50.98474945578389,-1.903994792954585,-52.888744248738476,0,0,0.8
18:30,10.1,0.0,2.0,95.0,5.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-50.98474945578389,-1.903994792954585,-52.888744248738476,0,0,0.8
19:30,10.1,0.0,3.0,95.0,5.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-50.98474945578389,-1.903994792954585,-52.888744248738476,0,0,0.8
20:30,10.9,0.0,4.0,97.0,5.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-49.59298787879147,-1.852020294228727,-51.4450081730202,0,0,0.8
21:30,10.9,0.0,4.0,97.0,5.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-49.59298787879147,-1.852020294228727,-51.4450081730202,0,0,0.8
22:30,10.9,0.0,4.0,97.0,5.3,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-49.59298787879147,-1.852020294228727,-51.4450081730202,0,0,0.8
23:30,11.2,0.0,1.0,98.0,5.2,0.0,0,0.0,0,0,0.10426072232124815,0,0,0,0,-48.975343037953735,-1.828954719259683,-50.80429775721342,0,0,0.8
