0:30,2.3,0.0,0.0,94.0,7.3,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-56.35309069414953,-2.1044722665864968,-58.45756296073603,0,0,0.8
1:30,2.3,0.0,0.0,94.0,7.3,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-56.35309069414953,-2.1044722665864968,-58.45756296073603,0,0,0.8
2:30,5.1,0.0,0.0,42.0,6.1,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-67.69258724387643,-2.5279389427173773,-70.22052618659382,0,0,0.8
3:30,5.1,0.0,0.0,42.0,6.1,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-67.69258724387643,-2.5279389427173773,-70.22052618659382,0,0,0.8
4:30,5.1,0.0,0.0,42.0,6.1,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-67.69258724387643,-2.5279389427173773,-70.22052618659382,0,0,0.8
5:30,4.5,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-66.00388412432252,-2.464875340742335,-68.46875946506486,0,0,0.8
6:30,4.5,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-66.00388412432252,-2.464875340742335,-68.46875946506486,0,0,0.8
7:30,4.5,0.0,0.0,48.0,3.4,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.155116165907433,-0.6406474916728916,-17.795763657580324,0,0,0.0
8:30,5.5,0.0,0.0,46.0,3.4,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.29917035854425,-0.6460271088253039,-17.945197467369553,0,0,0.0
9:30,5.5,0.0,0.0,46.0,3.4,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.29917035854425,-0.6460271088253039,-17.945197467369553,0,0,0.0
10:30,5.5,0.0,0.0,46.0,3.4,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.29917035854425,-0.6460271088253039,-17.945197467369553,0,0,0.0
11:30,7.0,0.0,0.0,42.0,1.6,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.64196189720087,-0.6588284525925635,-18.30079034979343,0,0,0.0
12:30,7.0,0.0,0.0,42.0,1.6,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.64196189720087,-0.6588284525925635,-18.30079034979343,0,0,0.0
13:30,7.0,0.0,0.0,42.0,1.6,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.64196189720087,-0.6588284525925635,-18.30079034979343,0,0,0.0
14:30,7.2,0.0,0.0,45.0,3.3,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.30232748676098,-0.6461450098790408,-17.948472496640022,0,0,0.0
15:30,7.2,0.0,0.0,45.0,3.3,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.30232748676098,-0.6461450098790408,-17.948472496640022,0,0,0.0
16:30,7.2,0.0,0.0,45.0,3.3,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-17.30232748676098,-0.6461450098790408,-17.948472496640022,0,0,0.0
17:30,7.1,0.0,0.0,51.0,2.8,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-65.31020047110022,-2.438970142074282,-67.7491706131745,0,0,0.8
18:30,7.1,0.0,0.0,51.0,2.8,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-65.31020047110022,-2.438970142074282,-67.7491706131745,0,0,0.8
19:30,7.1,0.0,2.0,51.0,2.8,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-65.31020047110022,-2.438970142074282,-67.7491706131745,0,0,0.8
20:30,3.7,0.0,2.0,86.0,8.1,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-57.41670330644519,-2.144192239659779,-59.56089554610497,0,0,0.8
21:30,3.7,0.0,3.0,86.0,8.1,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-57.41670330644519,-2.144192239659779,-59.56089554610497,0,0,0.8
22:30,3.7,0.0,4.0,86.0,8.1,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-57.41670330644519,-2.144192239659779,-59.56089554610497,0,0,0.8
23:30,2.3,0.0,4.0,94.0,7.3,0.0,0,0.0,0,0,0.04479823639436206,0,0,0,0,-56.35309069414953,-2.1044722665864968,-58.45756296073603,0,0,0.8
