0:30,4.4,0.0,0.0,72.0,2.1,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-60.24763598778553,-2.2499117173861816,-62.49754770517171,0,0,0.8
1:30,4.4,0.0,0.0,72.0,2.1,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-60.24763598778553,-2.2499117173861816,-62.49754770517171,0,0,0.8
2:30,3.6,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-58.0716997478463,-2.1686526876789074,-60.24035243552521,0,0,0.8
3:30,3.6,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-58.0716997478463,-2.1686526876789074,-60.24035243552521,0,0,0.8
4:30,3.6,0.0,0.0,83.0,3.3,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-58.0716997478463,-2.1686526876789074,-60.24035243552521,0,0,0.8
5:30,4.2,0.0,0.0,80.0,3.7,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-14.525006661032412,-0.5424276346443639,-15.067434295676776,0,0,0.0
6:30,4.2,0.0,0.0,80.0,3.7,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-14.525006661032412,-0.5424276346443639,-15.067434295676776,0,0,0.0
7:30,4.2,0.0,0.0,80.0,3.7,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-14.525006661032412,-0.5424276346443639,-15.067434295676776,0,0,0.0
8:30,6.1,0.0,0.0,59.0,5.1,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-15.996215226368315,-0.5973690333498541,-16.59358425971817,0,0,0.0
9:30,6.1,0.0,0.0,59.0,5.1,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-15.996215226368315,-0.5973690333498541,-16.59358425971817,0,0,0.0
10:30,6.1,0.0,0.0,59.0,5.1,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-15.996215226368315,-0.5973690333498541,-16.59358425971817,0,0,0.0
11:30,10.1,0.0,0.0,44.0,4.3,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-17.141082487838727,-0.640123412408915,-17.78120590024764,0,0,0.0
12:30,10.1,0.0,0.0,44.0,4.3,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-17.141082487838727,-0.640123412408915,-17.78120590024764,0,0,0.0
13:30,10.1,0.0,0.0,44.0,4.3,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-17.141082487838727,-0.640123412408915,-17.78120590024764,0,0,0.0
14:30,10.2,0.0,0.0,43.0,4.8,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-17.26090927079679,-0.6445982715235316,-17.905507542320322,0,0,0.0
15:30,10.2,0.0,0.0,43.0,4.8,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-17.26090927079679,-0.6445982715235316,-17.905507542320322,0,0,0.0
16:30,10.2,0.0,0.0,43.0,4.8,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-17.26090927079679,-0.6445982715235316,-17.905507542320322,0,0,0.0
17:30,6.6,0.0,0.0,52.0,5.8,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-16.62074727984926,-0.6206918071313002,-17.241439086980563,0,0,0.0
18:30,6.6,0.0,0.0,52.0,5.8,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-65.04060789709426,-2.4289023696010306,-67.4695102666953,0,0,0.8
19:30,6.6,0.0,0.0,52.0,5.8,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-65.04060789709426,-2.4289023696010306,-67.4695102666953,0,0,0.8
20:30,5.1,0.0,0.0,66.0,2.2,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-61.52017979610189,-2.2974341002693652,-63.817613896371256,0,0,0.8
21:30,5.1,0.0,0.0,66.0,2.2,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-61.52017979610189,-2.2974341002693652,-63.817613896371256,0,0,0.8
22:30,5.1,0.0,0.0,66.0,2.2,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-61.52017979610189,-2.2974341002693652,-63.817613896371256,0,0,0.8
23:30,4.4,0.0,0.0,72.0,2.1,0.0,0,0.0,0,0,0.05592010637458791,0,0,0,0,-60.24763598778553,-2.2499117173861816,-62.49754770517171,0,0,0.8
