01:00,1009.0,-9999.0,24.2,84.0,1.9,-9999.0
02:00,1009.1,0.0,24.3,82.0,0.5,-9999.0
03:00,1009.1,0.0,24.0,83.0,1.3,-9999.0
04:00,1008.8,0.0,23.8,87.0,1.3,-9999.0
05:00,1009.1,0.0,23.6,90.0,0.9,0.01
06:00,1009.3,-9999.0,24.3,89.0,0.9,0.15
07:00,1009.8,-9999.0,24.9,83.0,1.1,0.45
08:00,1009.8,-9999.0,25.7,81.0,1.5,0.59
09:00,1009.4,-9999.0,26.2,83.0,1.1,0.62
10:00,1009.6,-9999.0,26.9,77.0,1.6,1.08
11:00,1009.5,-9999.0,27.7,69.0,2.3,1.52
12:00,1009.7,-9999.0,27.0,73.0,3.8,1.57
13:00,1009.0,-9999.0,27.6,73.0,2.9,2.14
14:00,1009.4,-9999.0,27.2,75.0,2.6,2.82
15:00,1009.9,-9999.0,26.1,80.0,2.5,0.45
16:00,1009.4,-9999.0,26.1,82.0,0.6,0.36
17:00,1009.6,-9999.0,26.7,78.0,1.9,0.4
18:00,1010.4,0.0,26.4,78.0,2.7,0.31
19:00,1010.7,-9999.0,25.9,81.0,3.1,0.07
20:00,1011.4,-9999.0,25.5,79.0,2.4,0.0
21:00,1011.8,-9999.0,24.8,83.0,1.5,-9999.0
22:00,1012.0,-9999.0,24.3,87.0,2.1,-9999.0
23:00,1012.0,-9999.0,24.3,88.0,3.0,-9999.0
24:00,1012.0,-9999.0,23.9,90.0,2.4,-9999.0
