01:00,1017.3,-9999.0,4.0,59.0,2.2,-9999.0
02:00,1016.7,-9999.0,3.5,60.0,1.1,-9999.0
03:00,1016.0,-9999.0,3.7,58.0,1.5,-9999.0
04:00,1015.7,-9999.0,2.9,58.0,2.6,-9999.0
05:00,1015.7,-9999.0,2.5,62.0,2.2,-9999.0
06:00,1015.8,-9999.0,2.4,60.0,2.0,-9999.0
07:00,1015.8,-9999.0,1.8,67.0,1.2,0.01
08:00,1015.8,-9999.0,3.5,57.0,1.7,0.24
09:00,1015.8,-9999.0,6.9,50.0,1.4,0.88
10:00,1015.4,-9999.0,9.1,39.0,0.9,1.44
11:00,1014.6,-9999.0,11.0,36.0,1.2,1.85
12:00,1013.6,-9999.0,13.3,35.0,0.6,2.03
13:00,1012.8,-9999.0,14.3,28.0,0.8,1.99
14:00,1012.5,-9999.0,15.4,29.0,1.2,1.74
15:00,1012.6,-9999.0,15.3,34.0,1.5,1.24
16:00,1012.9,-9999.0,14.0,38.0,1.0,0.4
17:00,1013.1,-9999.0,12.5,40.0,0.8,0.12
18:00,1013.9,-9999.0,10.8,43.0,0.9,0.0
19:00,1014.4,-9999.0,10.9,42.0,2.2,-9999.0
20:00,1014.7,-9999.0,10.2,47.0,1.2,-9999.0
21:00,1014.9,-9999.0,11.1,44.0,1.5,-9999.0
22:00,1015.0,-9999.0,9.7,51.0,1.4,-9999.0
23:00,1015.3,-9999.0,9.5,53.0,1.0,-9999.0
24:00,1015.4,-9999.0,10.0,53.0,2.7,-9999.0
