01:00,1004.4,-9999.0,23.7,100.0,1.8,-9999.0
02:00,1004.2,-9999.0,23.6,100.0,1.0,-9999.0
03:00,1004.3,-9999.0,23.5,100.0,1.9,-9999.0
04:00,1004.8,-9999.0,23.5,100.0,1.6,-9999.0
05:00,1005.2,-9999.0,23.6,100.0,1.7,0.01
06:00,1005.6,-9999.0,23.9,100.0,1.4,0.09
07:00,1005.7,-9999.0,24.5,99.0,0.8,0.31
08:00,1005.6,-9999.0,25.7,89.0,0.9,1.09
09:00,1005.6,-9999.0,27.2,88.0,1.5,1.84
10:00,1005.2,-9999.0,29.1,76.0,1.8,2.9
11:00,1005.1,-9999.0,30.9,73.0,1.9,2.95
12:00,1004.8,-9999.0,32.1,69.0,2.8,3.09
13:00,1004.7,-9999.0,31.7,69.0,3.2,3.03
14:00,1004.6,-9999.0,32.8,66.0,3.4,2.95
15:00,1004.4,-9999.0,32.7,63.0,4.0,2.64
16:00,1004.3,-9999.0,31.4,66.0,4.4,1.85
17:00,1004.4,-9999.0,30.6,71.0,3.6,0.9
18:00,1004.5,-9999.0,29.2,73.0,3.8,0.51
19:00,1005.1,-9999.0,27.6,81.0,4.5,0.12
20:00,1006.5,-9999.0,27.1,84.0,4.4,0.0
21:00,1008.6,3.0,23.9,92.0,4.3,-9999.0
22:00,1008.5,1.5,23.2,99.0,2.0,-9999.0
23:00,1009.1,-9999.0,23.1,98.0,3.4,-9999.0
24:00,1008.9,-9999.0,22.9,99.0,1.6,-9999.0
