01:00,1012.9,-9999.0,12.6,66.0,1.2,-9999.0
02:00,1013.1,-9999.0,12.2,74.0,0.9,-9999.0
03:00,1013.6,-9999.0,11.9,73.0,1.5,-9999.0
04:00,1013.8,-9999.0,11.2,69.0,0.4,-9999.0
05:00,1014.3,-9999.0,11.1,76.0,0.3,0.01
06:00,1015.0,-9999.0,13.4,64.0,2.0,0.27
07:00,1015.6,-9999.0,16.3,52.0,0.8,0.91
08:00,1015.7,-9999.0,18.8,38.0,1.1,1.65
09:00,1015.8,-9999.0,20.2,31.0,2.2,2.35
10:00,1015.6,-9999.0,21.7,35.0,3.8,2.89
11:00,1015.0,-9999.0,21.8,31.0,3.6,3.22
12:00,1014.2,-9999.0,23.0,26.0,4.5,3.31
13:00,1013.7,-9999.0,23.6,30.0,5.1,3.05
14:00,1013.1,-9999.0,23.8,33.0,5.0,2.56
15:00,1012.7,-9999.0,23.5,24.0,4.6,2.34
16:00,1012.6,-9999.0,22.7,32.0,4.2,1.7
17:00,1012.8,-9999.0,20.9,45.0,4.5,0.99
18:00,1013.2,-9999.0,19.8,59.0,3.8,0.31
19:00,1013.2,-9999.0,18.5,68.0,3.3,0.02
20:00,1014.0,-9999.0,18.0,65.0,2.5,-9999.0
21:00,1014.3,-9999.0,16.9,64.0,2.1,-9999.0
22:00,1014.4,-9999.0,16.6,69.0,2.1,-9999.0
23:00,1014.0,-9999.0,17.4,65.0,2.5,-9999.0
24:00,1014.3,-9999.0,16.3,70.0,2.0,-9999.0
