01:00,1023.1,-9999.0,9.6,74.0,1.8,-9999.0
02:00,1023.1,-9999.0,9.3,72.0,1.2,-9999.0
03:00,1023.5,-9999.0,9.0,73.0,1.0,-9999.0
04:00,1023.4,-9999.0,8.8,72.0,1.1,-9999.0
05:00,1023.6,-9999.0,8.2,77.0,1.7,0.0
06:00,1024.4,-9999.0,9.4,72.0,1.6,0.08
07:00,1024.8,-9999.0,10.4,69.0,1.9,0.33
08:00,1024.7,-9999.0,11.7,65.0,2.0,0.67
09:00,1025.0,-9999.0,13.5,61.0,1.7,0.97
10:00,1024.7,-9999.0,14.5,55.0,2.0,1.55
11:00,1024.0,-9999.0,17.2,49.0,1.5,2.89
12:00,1023.7,-9999.0,16.7,49.0,3.9,2.36
13:00,1022.7,0.0,18.0,46.0,3.6,1.43
14:00,1022.5,-9999.0,17.2,45.0,4.1,1.36
15:00,1022.2,0.0,17.3,55.0,4.0,1.39
16:00,1022.3,0.0,16.6,65.0,4.3,1.12
17:00,1022.9,0.0,15.7,67.0,4.4,0.15
18:00,1022.9,0.0,15.3,68.0,3.9,0.03
19:00,1023.4,0.0,15.4,65.0,5.2,0.0
20:00,1023.6,-9999.0,15.3,66.0,3.2,-9999.0
21:00,1023.8,-9999.0,15.4,64.0,2.8,-9999.0
22:00,1023.2,-9999.0,14.7,70.0,2.3,-9999.0
23:00,1023.0,-9999.0,14.6,71.0,1.2,-9999.0
24:00,1022.5,-9999.0,14.4,73.0,2.0,-9999.0
