01:00,1006.0,-9999.0,12.5,44.0,5.1,-9999.0
02:00,1006.6,-9999.0,12.0,44.0,3.8,-9999.0
03:00,1007.2,-9999.0,12.2,41.0,3.9,-9999.0
04:00,1008.1,-9999.0,12.0,44.0,4.6,-9999.0
05:00,1009.0,-9999.0,12.2,44.0,3.9,0.01
06:00,1009.8,-9999.0,11.9,50.0,2.7,0.21
07:00,1010.6,-9999.0,13.0,48.0,4.0,0.87
08:00,1010.7,-9999.0,16.3,39.0,2.5,1.77
09:00,1010.3,-9999.0,18.1,37.0,2.3,2.26
10:00,1010.0,-9999.0,19.2,25.0,3.1,2.57
11:00,1009.6,-9999.0,20.5,24.0,4.3,3.36
12:00,1009.2,-9999.0,20.4,35.0,4.1,3.22
13:00,1008.9,-9999.0,21.8,35.0,6.2,3.28
14:00,1008.7,0.0,19.6,43.0,5.7,1.95
15:00,1008.8,0.0,20.5,45.0,4.1,1.22
16:00,1008.5,-9999.0,19.7,47.0,6.2,1.71
17:00,1008.9,-9999.0,18.7,51.0,3.8,0.97
18:00,1009.5,-9999.0,17.6,48.0,3.1,0.28
19:00,1010.2,-9999.0,16.2,52.0,0.6,0.02
20:00,1011.0,-9999.0,17.2,37.0,3.1,-9999.0
21:00,1011.6,-9999.0,16.4,39.0,2.7,-9999.0
22:00,1011.9,-9999.0,16.1,39.0,1.6,-9999.0
23:00,1012.2,-9999.0,15.0,46.0,2.6,-9999.0
24:00,1012.7,-9999.0,14.6,47.0,2.4,-9999.0
